Date,Close,High,Low,Open,Volume
2013-08-13,4.342374801635742,4.368069425686028,4.05973516229308,4.111124165351556,879100
2013-08-14,4.290986061096191,4.290986061096191,4.239596812786317,4.239596812786317,30000
2013-08-15,4.213903903961182,4.290987807804099,4.188209269346876,4.239598538575487,78900
2013-08-16,4.265293121337891,4.290987755639834,4.213903852734003,4.213903852734003,27600
2013-08-19,4.265293121337891,4.368071168461278,4.265293121337891,4.290987755639834,20900
2013-08-20,4.265293121337891,4.316681899857391,4.255015071583358,4.265293121337891,27400
2013-08-21,4.265293121337891,4.368071168461278,4.265293121337891,4.368071168461278,13400
2013-08-22,4.265293121337891,4.342376534159335,4.1779316587619135,4.342376534159335,5100
2013-08-23,4.2961273193359375,4.342377574139287,4.111126790207042,4.111126790207042,3800
2013-08-26,4.290986061096191,4.290986061096191,4.290986061096191,4.290986061096191,5700
2013-08-27,4.265293121337891,4.265293121337891,4.265293121337891,4.265293121337891,300
2013-08-28,4.3166823387146,4.3166823387146,4.3166823387146,4.3166823387146,900
2013-08-29,4.1779303550720215,4.2652917903875585,4.1779303550720215,4.2652917903875585,1100
2013-08-30,4.34500789642334,4.34500789642334,4.195001684347543,4.195001684347543,1800
2013-09-03,4.22603702545166,4.22603702545166,4.22603702545166,4.22603702545166,100
2013-09-04,4.298453330993652,4.345006560454819,4.288107840024397,4.313971074147374,3600
2013-09-05,4.319143772125244,4.355352003519059,4.319143772125244,4.355352003519059,200
2013-09-06,4.231208801269531,4.251899288351285,4.215690565983124,4.215690565983124,3800
2013-09-09,4.370869159698486,4.370869159698486,4.174309299534874,4.174309299534874,2400
2013-09-10,4.370869159698486,4.370869159698486,4.365696414965212,4.370869159698486,4900
2013-09-11,4.370869159698486,4.370869159698486,4.360524163532027,4.365696414965212,1700
2013-09-12,4.370869159698486,4.370869159698486,4.370869159698486,4.370869159698486,200
2013-09-13,4.34500789642334,4.34500789642334,4.34500789642334,4.34500789642334,100
2013-09-16,4.303625583648682,4.303625583648682,4.288107840493262,4.288107840493262,400
2013-09-17,4.2467265129089355,4.34500620251993,4.241553767850431,4.34500620251993,7500
2013-09-18,4.267417907714844,4.293281145209525,4.195000941389784,4.246727416379144,13700
2013-09-19,4.293281555175781,4.334662541798658,4.293281555175781,4.303626555181364,2800
2013-09-20,4.210520267486572,4.2881095067124715,4.210520267486572,4.2881095067124715,11800
2013-09-23,4.2725911140441895,4.31914484788854,4.267418367328088,4.267418367328088,6700
2013-09-24,4.308797359466553,4.308797359466553,4.267416391497851,4.267416391497851,4500
2013-09-25,4.303625583648682,4.345006560929907,4.303625583648682,4.345006560929907,6900
2013-09-26,4.310393333435059,4.33642237881725,4.310393333435059,4.326011058542022,500
2013-09-27,4.310393333435059,4.310393333435059,4.310393333435059,4.310393333435059,100
2013-09-30,4.310393333435059,4.310393333435059,4.289570196421856,4.294776104790843,400
2013-10-01,4.310393333435059,4.310393333435059,4.310393333435059,4.310393333435059,0
2013-10-02,4.32080602645874,4.32080602645874,4.32080602645874,4.32080602645874,800
2013-10-03,4.357246398925781,4.357246398925781,4.32080602588289,4.32080602588289,1200
2013-10-04,4.3416290283203125,4.3416290283203125,4.3416290283203125,4.3416290283203125,1000
2013-10-07,4.315598487854004,4.357244754604664,4.310392580394507,4.357244754604664,2300
2013-10-08,4.294776439666748,4.305188257216562,4.294776439666748,4.305188257216562,7100
2013-10-09,4.294776439666748,4.294776439666748,4.294776439666748,4.294776439666748,200
2013-10-10,4.336421489715576,4.336421489715576,4.315598356971765,4.315598356971765,1200
2013-10-11,4.352039813995361,4.352039813995361,4.352039813995361,4.352039813995361,100
2013-10-14,4.331216335296631,4.362451288073151,4.320805015346278,4.320805015346278,1300
2013-10-15,4.326010227203369,4.346833360214947,4.326010227203369,4.346833360214947,900
