Date,Close,High,Low,Open,Volume
2007-06-14,21.063777923583984,22.345920927628228,20.51428806470788,20.51428806470788,3279100
2007-06-15,21.305543899536133,21.833053425621273,21.15901277691142,21.613258139108552,790100
2007-06-18,21.928295135498047,22.126111696279622,21.466723160341036,21.48137654945614,1591000
2007-06-19,21.759788513183594,22.199379071086856,21.686522954391616,21.979583792135223,1585100
2007-06-20,21.840381622314453,22.052851624978288,21.664545101536334,22.008892844139872,855900
2007-06-21,22.86609649658203,23.40826087607004,21.69385296640395,22.02354593523234,842700
2007-06-22,23.225099563598633,23.569444556860613,22.712241928816788,23.07856841153964,1490700
2007-06-25,22.932031631469727,23.44488914038537,22.719563050295612,23.07856274756685,490000
2007-06-26,22.279972076416016,23.188461402752726,22.162747737367688,22.93203263705038,853900
2007-06-27,21.671871185302734,22.56570715668105,21.664544489132698,22.419177425553546,1127300
2007-06-28,21.613256454467773,21.906317279450285,21.364154403876576,21.8916638888451,488900
2007-06-29,20.880605697631836,22.199380235354624,20.4629938072671,21.972258248869736,3085200
2007-07-02,20.147960662841797,21.356838023127324,19.928165287308037,20.917245874634883,10999000
2007-07-03,19.539852142333984,20.147953969891926,19.15887231370325,20.147953969891926,8600100
2007-07-05,18.99769401550293,19.723020375154636,18.858489543218823,19.23214277044997,8422000
2007-07-06,18.78522491455078,18.946409489853558,18.470183860013403,18.78522491455078,7211800
2007-07-09,18.711959838867188,19.44461289948204,18.63869425332074,18.843836215941018,11675200
2007-07-10,18.243053436279297,18.79254300603123,18.169787880827528,18.755910927017464,8591800
2007-07-11,18.470178604125977,18.51413878347642,18.133158946986146,18.33097556178969,10251400
2007-07-12,19.29808235168457,19.481245622754148,18.470183583892165,18.74859253847584,10297300
2007-07-13,19.898855209350586,20.096671853153314,19.0636312431942,19.393324252107394,6752500
2007-07-16,19.664396286010742,20.111314828054976,19.532518591805953,19.935476970832617,9892000
2007-07-17,19.415300369262695,19.774300095192096,19.27609593760047,19.752320006795618,5434600
2007-07-18,19.3127384185791,19.415309417381707,18.82918742790247,19.378677317073645,4594800
2007-07-19,19.569162368774414,19.7450003311735,19.232142635263227,19.232142635263227,4868900
2007-07-20,19.268774032592773,19.86955068799159,19.232141940247914,19.56916166157981,5751300
2007-07-23,19.13689613342285,19.422630343683295,19.12224273868523,19.268772493787537,4711800
2007-07-24,18.316326141357422,18.75591824823496,18.265040651749587,18.71195945677464,5483800
2007-07-25,17.656938552856445,18.199101635053225,17.40050970923539,18.14048944771911,8391500
2007-07-26,18.037912368774414,18.22840086511804,16.66785103173845,17.04150412365735,9834900
2007-07-27,17.092788696289062,18.09652358421594,17.092788696289062,17.77415598115139,6678000
2007-07-30,17.268630981445312,17.532386508545354,16.389448220153,17.144079915584147,5056000
2007-07-31,16.887653350830078,17.65693994222601,16.726470172334448,17.327245489138484,4132300
2007-08-01,16.76310157775879,16.90230605193105,16.154999587332384,16.616571802641783,5583900
2007-08-02,17.122098922729492,17.62030172190731,16.47003689015315,16.484690283564866,3032900
2007-08-03,16.11103630065918,16.931608122645176,15.774016654213222,16.601913775100705,5256100
2007-08-06,16.228261947631836,17.23932376284968,15.568874597121031,16.29420082242537,6010700
2007-08-07,16.76310157775879,17.239327189807337,15.913224130835738,16.154999587332384,3885200
2007-08-08,17.79613494873047,18.001276812626475,16.851012284612526,17.217338638625844,5645200
2007-08-09,16.235591888427734,17.554366852941516,16.162326302082562,17.144081525803315,4554600
2007-08-10,15.2831449508667,16.081736985432645,14.90949168169525,15.93520579843111,10813200
2007-08-13,16.191638946533203,16.33084347114891,15.576210034724678,15.576210034724678,7115200
2007-08-14,16.089052200317383,16.601909635869742,15.905889030109265,16.33082892651922,3845000
2007-08-15,15.869263648986816,16.411426693806373,15.50293715404728,16.03777350127708,3690300
2007-08-16,16.741113662719727,16.95358220875673,14.997399538713717,15.019379621720603,5503500
2007-08-17,16.982891082763672,17.576339422974637,16.78507450355194,17.503073867997227,5668600
2007-08-20,17.180706024169922,17.21733809945444,16.47003202528783,16.924277304905992,3786500
2007-08-21,17.341901779174805,17.554370486385757,16.902309567540787,16.916962967327784,2471000
2007-08-22,17.385854721069336,17.583671359242732,17.034181629266396,17.334569236526153,3601000
2007-08-23,17.36387062072754,17.60564597075378,16.982890857830366,17.53970711188988,2904000
2007-08-24,17.57634925842285,17.59832935644306,17.129430380653705,17.158737178013983,2001000
2007-08-27,17.459115982055664,17.612973795076773,17.3638717339373,17.598320403851087,1629600
2007-08-28,16.6385440826416,17.253972534059518,16.528646444336466,17.085462728830024,4219100
2007-08-29,17.092788696289062,17.2759518848037,15.817973071918088,16.535972435513656,2932600
2007-08-30,16.675186157226562,16.85102274865193,16.484696167159495,16.71914495572665,2269400
2007-08-31,16.953588485717773,17.49575149047027,16.513997842216803,16.858344218939116,3092600
2007-09-04,17.166053771972656,17.26129801247477,16.579930746633472,16.88764495064489,2459400
2007-09-05,16.52132225036621,16.938935575037448,16.382119206233632,16.61656790943008,2703300
2007-09-06,16.323509216308594,16.499345767252127,16.15499796557444,16.49201906961806,3297000
2007-09-07,15.466307640075684,16.1037150648992,15.283144362092504,16.1037150648992,3985000
2007-09-10,15.06334114074707,15.766688553727986,14.836219164568288,15.510259794855523,2746400
2007-09-11,15.099983215332031,15.495615224954538,14.997410814935366,15.034044314157429,2838100
2007-09-12,15.385712623596191,15.708080326988542,14.836222887039185,14.982754042424252,3052400
2007-09-13,15.634812355041504,15.927873223508769,15.385710267488214,15.385710267488214,2328500
2007-09-14,15.58352279663086,15.795991346592913,15.393032932657658,15.598176185572816,1839600
2007-09-17,15.62016487121582,15.686103766243043,15.019389514234438,15.539572577865886,2233500
2007-09-18,16.916954040527344,16.916954040527344,15.50293384801543,15.678770360397957,3637000
2007-09-19,17.151409149169922,17.451796811702938,16.86567488418118,17.012204667349167,4394100
2007-09-20,16.601919174194336,17.58367444235304,16.565287078076057,17.048838013446776,2683300
2007-09-21,16.411426544189453,16.70448745798442,16.10371223534857,16.6678553677943,10196300
2007-09-24,16.308860778808594,17.202697200513786,16.29420737908594,16.63122858558141,4334300
2007-09-25,15.913232803344727,16.30886634636802,15.51027395538449,16.30886634636802,9227000
2007-09-26,15.56887149810791,16.074402305089976,15.539564716288998,15.861932329175675,4631500
2007-09-27,15.143936157226562,15.62748698045328,15.085323978575584,15.502935926141879,5640600
2007-09-28,15.239175796508789,15.290462660002929,14.894829526164418,15.165911643508302,3736300
2007-10-01,15.803327560424805,15.817980958193445,15.114633236972805,15.385715505992982,3324900
2007-10-02,15.6567964553833,16.22093824767819,15.58353087014019,15.803326228444712,2774300
2007-10-03,15.686184883117676,16.237221812960033,15.612713012200153,15.649448246979224,2493400
2007-10-04,16.178449630737305,16.215184876947262,15.708230351362902,15.796396904170544,3491400
2007-10-05,16.70008659362793,16.8249883117189,16.310688191207017,16.332728764108484,3201100
2007-10-08,16.641311645507812,16.722130827357105,16.51640991054031,16.604576418135824,2088800
2007-10-09,16.92050552368164,17.14091970502931,16.611924828979387,16.656007384977084,3488500
2007-10-10,16.641311645507812,16.905809766935246,16.53110456203275,16.89846244118903,4030500
2007-10-11,16.185789108276367,16.993975343710428,16.119664576088613,16.788255822556653,3776600
2007-10-12,16.259258270263672,16.376814074737556,16.05353876549218,16.22987037016447,1775200
2007-10-15,15.708220481872559,16.310688511247264,15.362904619837868,16.237216663629965,2822500
2007-10-16,15.377596855163574,15.70087209310619,15.260042477976935,15.678830121874176,3155500
2007-10-17,15.267394065856934,15.96537320017618,15.01759059422631,15.89190134357439,3501000
2007-10-18,15.08371353149414,15.238003152834585,14.892687285054336,15.142490730294162,4580600
2007-10-19,14.547370910644531,15.091061784682877,14.466553133173193,15.054325157324046,7103200
2007-10-22,14.459207534790039,14.517984744225803,13.849393461384283,14.018377763342203,4088400
2007-10-23,14.260834693908691,14.819218914239414,14.003683863296489,14.694317162305445,4104800
2007-10-24,13.511423110961914,14.326958097239729,13.070594752134188,14.246138910820362,8320900
2007-10-25,12.901606559753418,13.69509941419477,12.424041662412042,13.504073174986438,10096200
2007-10-26,13.908172607421875,13.966949825041896,13.217539249367066,13.724493627189382,9463800
2007-10-29,14.31961441040039,14.598807270064455,14.07715819088135,14.07715819088135,6023500
2007-10-30,14.797179222106934,14.99555287079897,14.05511592250152,14.253489571193557,5484300
2007-10-31,14.180013656616211,15.362906482752024,13.95959948839571,15.282087300436926,8865500
2007-11-01,13.606940269470215,13.94490894720891,12.857529634450259,13.922868364705659,7765900
2007-11-02,13.357131004333496,13.717141511762113,12.982425847289282,13.717141511762113,10119800
2007-11-05,13.33509349822998,13.393870715028505,13.033860086967616,13.327746170960241,4607700
2007-11-06,13.401212692260742,13.570196947924616,13.122021374266463,13.327740850254196,3727400
2007-11-07,12.681197166442871,13.23958144345262,12.593030637921572,12.85752882212604,7694400
2007-11-08,13.004469871520996,13.070594403855035,12.460778960916862,12.607722677516758,5583200
2007-11-09,13.092632293701172,13.217534006772707,12.49016570171807,12.49016570171807,4576800
2007-11-12,13.232227325439453,13.739181451219155,12.879564195053012,13.188144784480825,5020800
2007-11-13,13.959600448608398,14.326958355150724,13.202842656641893,13.371828358684356,6170400
2007-11-14,13.437950134277344,14.180011719902785,13.423255484707218,13.871431085724724,3774400
2007-11-15,12.989775657653809,13.445298672029006,12.923651123089797,13.357133560183117,4739100
2007-11-16,13.048552513122559,13.261619362120657,12.857526240810278,13.048552513122559,3061800
2007-11-19,12.29914379119873,12.63711382822736,12.233019249200941,12.63711382822736,6857900
2007-11-20,12.078726768493652,12.55629170382243,11.740756810285015,12.409348000017106,6536900
2007-11-21,11.939132690429688,12.159546887247751,11.549733481947513,11.549733481947513,6162200
2007-11-23,12.255062103271484,12.379963869124374,11.71871910272442,12.04199380802149,1605200
2007-11-26,11.975870132446289,12.490171888394592,11.902399654190429,12.490171888394592,5691600
2007-11-27,12.306492805480957,12.33588211766901,11.939134811287495,11.939134811287495,3894100
2007-11-28,12.967735290527344,12.989777271907592,12.416698368255423,12.424045695382173,4580500
2007-11-29,12.69588851928711,13.04855173892754,12.644457240233697,13.04855173892754,3924100
2007-11-30,12.762016296386719,13.651021897340653,12.644460458559989,13.055902387554985,7056800
2007-12-03,12.041990280151367,13.114675966987164,11.961172503353454,12.762012755435272,7066400
2007-12-04,11.909743309020996,12.25506065693267,11.895050056988442,11.990562501316797,5385500
2007-12-05,12.086071014404297,12.365262298868316,11.983209887404996,11.997904534313276,2925600
2007-12-06,12.725281715393066,12.725281715393066,12.100772794897752,12.21832725036044,2490100
2007-12-07,12.313838958740234,12.585683063747078,12.049340779720037,12.365268848803183,4843000
2007-12-10,12.688541412353516,13.041204638070942,12.255059005232853,12.321183535224757,3549000
