Date,Close,High,Low,Open,Volume
1995-08-15,2.74861741065979,2.8860482811927795,2.6111865401268006,2.6111865401268006,5836000
1995-08-16,2.7715227603912354,2.840238200731514,2.702807320050957,2.840238200731514,370800
1995-08-17,2.702806234359741,2.84023705983566,2.702806234359741,2.748616509518381,932400
1995-08-18,2.7944271564483643,2.840237437701616,2.7028065939418604,2.7257117345684865,176000
1995-08-21,2.7715227603912354,2.840238200731514,2.702807320050957,2.702807320050957,278400
1995-08-22,2.8860480785369873,2.8860480785369873,2.7028069306933693,2.840237791576083,112400
1995-08-23,3.160909652709961,3.160909652709961,2.794427374134893,2.794427374134893,515200
1995-08-24,3.0234792232513428,3.1609100970354946,3.0234792232513428,3.1609100970354946,92400
1995-08-25,2.977668523788452,3.1609096637138956,2.977668523788452,3.0234788087698132,85600
1995-08-28,2.8860480785369873,3.1609098003024148,2.8860480785369873,2.9776686524587967,126000
1995-08-29,2.840237855911255,2.9776687199069607,2.840237855911255,2.886048143909824,158000
1995-08-30,2.8860480785369873,2.931858365497892,2.840237791576083,2.931858365497892,94400
1995-08-31,2.977668523788452,2.977668523788452,2.886047953825731,2.9318582388070915,178000
1995-09-01,2.9318583011627197,3.0234788730740547,2.8860480152070522,2.9776685871183872,33200
1995-09-05,3.069288730621338,3.069288730621338,2.9318578919368004,3.069288730621338,330000
1995-09-06,3.160909652709961,3.160909652709961,3.0234787982443105,3.0234787982443105,327200
1995-09-07,3.046384334564209,3.2067203521728516,3.0234791891915456,3.160910061427525,181600
1995-09-08,3.160909652709961,3.160909652709961,3.0234787982443105,3.160909652709961,34800
1995-09-11,3.160909652709961,3.160909652709961,3.0234787982443105,3.160909652709961,37200
1995-09-12,3.138005256652832,3.1609104045116116,3.115100108794052,3.1609104045116116,448400
1995-09-13,3.2067203521728516,3.252530642918178,3.115099770682199,3.252530642918178,489200
1995-09-14,3.1838152408599854,3.206720386477683,3.115099804006892,3.206720386477683,420000
1995-09-15,3.2067203521728516,3.2067203521728516,3.115099770682199,3.2067203521728516,140000
1995-09-18,3.115098714828491,3.2067192652646233,3.069288439610425,3.115098714828491,89200
1995-09-19,3.069288730621338,3.2067195693058754,3.069288730621338,3.1380041499636064,36000
1995-09-20,3.2067203521728516,3.2067203521728516,3.069289479936872,3.069289479936872,13200
1995-09-21,3.103647232055664,3.2067203873637857,3.069289513619623,3.069289513619623,22400
1995-09-22,3.103647232055664,3.2067203873637857,3.069289513619623,3.069289513619623,69600
1995-09-25,3.0234792232513428,3.2067203882968784,3.0234792232513428,3.0692895145127266,50800
1995-09-26,3.069288730621338,3.1150990101828504,2.9318578919368004,2.977668171498313,395600
1995-09-27,3.069288730621338,3.069288730621338,2.9318578919368004,2.9318578919368004,201200
1995-09-28,3.046384334564209,3.069289479936872,2.931858607700893,3.069289479936872,428000
1995-09-29,3.115098714828491,3.115098714828491,2.977667889174293,3.069288439610425,120000
1995-10-02,3.115098714828491,3.2067192652646233,3.0005730267833264,3.115098714828491,34000
1995-10-03,3.2525312900543213,3.2525312900543213,3.069290090614641,3.069290090614641,30400
1995-10-04,3.069288730621338,3.252529848867388,3.069288730621338,3.069288730621338,18000
1995-10-05,3.2525312900543213,3.2525312900543213,3.115100390474561,3.2525312900543213,135200
1995-10-06,3.138005256652832,3.252530995946731,3.115100108794052,3.252530995946731,18400
1995-10-09,3.2296254634857178,3.2296254634857178,3.115099737830196,3.115099737830196,11600
1995-10-10,3.115098714828491,3.2525295404826893,3.069288439610425,3.069288439610425,27200
1995-10-11,3.115098714828491,3.115098714828491,3.115098714828491,3.115098714828491,0
1995-10-12,3.160909652709961,3.2983405071756113,3.069289083066194,3.252530222353728,29600
1995-10-13,3.160909652709961,3.344150791997495,3.160909652709961,3.344150791997495,26000
1995-10-16,3.298340320587158,3.3441506028175354,3.1609094738960266,3.3441506028175354,4800
1995-10-17,3.2525312900543213,3.389962189634081,3.229626140124361,3.229626140124361,87200
1995-10-18,3.344151020050049,3.527392171833613,3.2525304441582668,3.38996130799594,104400
1995-10-19,3.344151020050049,3.527392171833613,3.344151020050049,3.527392171833613,25200
1995-10-20,3.5273919105529785,3.5273919105529785,3.38996105689507,3.38996105689507,18800
1995-10-23,3.5273919105529785,3.5273919105529785,3.344150772342434,3.5273919105529785,11600
1995-10-24,3.389960527420044,3.5273913596127486,3.344150250022476,3.389960527420044,88800
1995-10-25,3.344151020050049,3.527392171833613,3.344151020050049,3.435771595941831,76800
1995-10-26,3.389960527420044,3.5273913596127486,3.389960527420044,3.389960527420044,18000
1995-10-27,3.5273919105529785,3.5273919105529785,3.38996105689507,3.38996105689507,7200
1995-10-30,3.5273919105529785,3.5273919105529785,3.38996105689507,3.5273919105529785,41600
1995-10-31,3.389960527420044,3.5273913596127486,3.389960527420044,3.389960527420044,44800
1995-11-01,3.458676815032959,3.52739224844421,3.389961381621708,3.389961381621708,55600
1995-11-02,3.5273919105529785,3.5273919105529785,3.38996105689507,3.5273919105529785,43200
1995-11-03,3.5273919105529785,3.5273919105529785,3.38996105689507,3.38996105689507,21600
1995-11-06,3.389960527420044,3.5273913596127486,3.389960527420044,3.5273913596127486,10800
1995-11-07,3.4815824031829834,3.5732029927404305,3.3899618136255367,3.5732029927404305,60800
1995-11-08,3.5273919105529785,3.5732021951056145,3.38996105689507,3.5732021951056145,251200
1995-11-09,3.5732028484344482,3.5732028484344482,3.435771969648508,3.5732028484344482,4000
1995-11-10,3.435771942138672,3.573202819824219,3.435771942138672,3.573202819824219,7200
1995-11-13,3.5732028484344482,3.5732028484344482,3.435771969648508,3.435771969648508,3600
1995-11-14,3.5732028484344482,3.5732028484344482,3.435771969648508,3.5732028484344482,4400
1995-11-15,3.5732028484344482,3.5732028484344482,3.435771969648508,3.5732028484344482,14000
1995-11-16,3.435771942138672,3.5159399541219076,3.435771942138672,3.435771942138672,14000
1995-11-17,3.5732028484344482,3.5732028484344482,3.435771969648508,3.5732028484344482,8400
1995-11-20,3.435771942138672,3.573202819824219,3.435771942138672,3.573202819824219,32400
1995-11-21,3.5732028484344482,3.5732028484344482,3.435771969648508,3.5732028484344482,83600
1995-11-22,3.435771942138672,3.435771942138672,3.435771942138672,3.435771942138672,5200
