Date,Close,High,Low,Open,Volume
2003-11-25,10.242060661315918,10.46454733668716,9.451848735295062,10.165340815330795,1641700
2003-11-26,10.28041934967041,10.548938065826018,10.196028108539473,10.318779270786159,411300
2003-11-28,10.571953773498535,10.648673616075936,10.395499159887015,10.395499159887015,82000
2003-12-01,10.510579109191895,10.656346676476876,10.165341250779385,10.656346676476876,95400
2003-12-02,10.464548110961914,10.656347008461294,10.165341567467177,10.579627156799651,230400
2003-12-03,10.157669067382812,10.372484351578608,9.973542308061877,10.372484351578608,99600
2003-12-04,10.050263404846191,10.372485639494407,10.0119034756443,10.103966866735963,77700
2003-12-05,10.48756217956543,10.587297678902704,9.96586902354111,10.019573204202485,96800
2003-12-08,10.548937797546387,10.587297717686571,10.341794667782167,10.433858768780457,252700
2003-12-09,9.996556282043457,10.556609328309051,9.996556282043457,10.548937198385852,197200
2003-12-10,9.482536315917969,10.280419623422508,9.267721776266077,10.088620744391084,306300
2003-12-11,9.973541259765625,10.288091290124262,9.344441199048351,9.344441199048351,118200
2003-12-12,10.1653413772583,10.234389096130847,9.858463439663334,9.95819822064066,235800
2003-12-15,10.096295356750488,10.341797748124048,10.0349197589071,10.26507861664723,83700
2003-12-16,10.288091659545898,10.349467241739019,9.973541617892494,9.996557278301252,107600
2003-12-17,10.249732971191406,10.433860471582909,9.973542818086262,10.242061571235096,142400
2003-12-18,10.311107635498047,10.44153093456334,9.881478546998578,9.912166339034254,95900
2003-12-19,10.318778991699219,10.433858751933963,10.165340043040846,10.372483172470613,108800
2003-12-22,10.318778991699219,10.510577860435838,10.249731281889296,10.372483172470613,34700
2003-12-23,10.43386173248291,10.495237329478883,10.265078474916573,10.265078474916573,106000
2003-12-24,10.449202537536621,10.587297960547188,10.24206013467541,10.349467035546173,88800
2003-12-26,10.472220420837402,10.587300208330271,10.472220420837402,10.548940279165981,73100
2003-12-29,10.472220420837402,10.502908217837875,10.357141364999327,10.472220420837402,134400
2003-12-30,10.548937797546387,10.548937797546387,10.372483189218011,10.387826718281312,225500
