Date,Close,High,Low,Open,Volume
2017-04-03,27.40986442565918,27.85195901316981,26.55220153301308,26.55220153301308,15500
2017-04-04,24.094152450561523,28.736145124522917,23.439852733177975,28.29405058414564,3711300
2017-04-05,24.75729751586914,25.199392114366805,22.98891912187849,24.74845542152434,3178500
2017-04-06,24.359411239624023,25.305495079050147,23.881949959279616,24.889925085028825,1614400
2017-04-07,24.377098083496094,24.652965380616468,23.979213920941756,24.270996314731153,418400
2017-04-10,24.739612579345703,25.17286507040213,24.10299698387735,24.757296767500744,816300
2017-04-11,24.306364059448242,24.668881543569398,23.89079568865155,24.447834214887852,593500
2017-04-12,22.76786994934082,24.41246226010505,22.529138481044672,24.25330794790762,1003000
2017-04-13,21.06138801574707,22.89165952387996,20.583926689757146,22.794399851551876,3700900
2017-04-17,20.70771026611328,21.211697819219246,19.991517516249907,21.17633112965484,1934800
2017-04-18,21.220537185668945,21.795259730489455,20.69886551160471,20.69886551160471,3042200
2017-04-19,22.051679611206055,22.237358537840954,21.600742906790746,21.66263588233571,1081100
2017-04-20,22.104726791381836,22.361142431661136,21.857153244193903,22.157777663473244,491400
2017-04-21,22.714826583862305,22.944716034545106,22.210838886251246,22.210838886251246,524600
2017-04-24,23.333749771118164,23.82889688055617,22.997758655709468,23.607849605918194,261400
2017-04-25,23.07733917236328,23.87310913972951,22.511456920038114,23.864267045080684,544800
2017-04-26,23.457536697387695,23.873104954282226,22.988915881901406,23.65205768618702,851800
2017-04-27,23.174602508544922,23.652065576409363,23.01544983904749,23.634381384312746,568100
2017-04-28,22.46724510192871,23.431011364675303,22.27272410527098,23.431011364675303,415100
2017-05-01,22.76786994934082,22.997759324019672,22.378826262464536,22.759027855723527,461800
2017-05-02,23.015445709228516,23.43101403018652,22.767872123671808,22.900500167683337,915700
2017-05-03,22.166622161865234,23.72279529921371,21.9287760717889,23.03312714136224,2050900
2017-05-04,21.03485870361328,22.193145908634857,21.02601661057259,22.14009503684752,4993400
2017-05-05,21.18517303466797,21.538850074053478,20.893390657694898,21.362011554360723,1169100
2017-05-08,21.397380828857422,21.843895664415793,21.114438848209925,21.220542301759885,1351200
2017-05-09,22.069360733032227,22.175464174797014,21.317801292488213,21.423903047796003,708800
2017-05-10,22.33462142944336,22.661770518836317,21.83063380935454,22.06936363339957,990900
2017-05-11,21.874841690063477,22.405355573654944,21.68916275835789,22.228517050305406,560300
2017-05-12,22.113571166992188,22.18430623256747,21.61842570796521,21.76873793311981,536000
2017-05-15,21.89252471923828,22.325777223376484,21.78642127356133,22.07820364110163,450500
2017-05-16,21.335485458374023,22.00746947808479,21.070229362955857,21.786422169750608,1434300
2017-05-17,20.69002342224121,21.63610543542949,20.309821861100477,21.19401091065315,931700
2017-05-18,20.74307632446289,21.38853567555603,20.221406285677713,20.628132478805092,582300
2017-05-19,20.60161018371582,21.277130760467653,20.424773334145556,20.52203301114916,736700
2017-05-22,20.5927677154541,20.999493946604723,20.39824500798459,20.64581859637438,1002200
2017-05-23,20.840335845947266,21.096751482496856,20.4070834095129,20.645814860136976,720800
2017-05-24,21.220537185668945,21.6449475246327,20.62813045511075,20.78728475383635,511200
2017-05-25,21.19401741027832,21.75105762674129,20.84034201928604,21.468117313947467,715900
2017-05-26,21.89252471923828,21.89252471923828,20.99153503708121,21.158647753215277,551200
2017-05-30,21.963258743286133,22.04283590214606,21.627265919998226,21.963258743286133,610000
2017-05-31,21.476957321166992,21.919051938533553,21.14096446755241,21.919051938533553,463900
2017-06-01,21.335485458374023,21.61842742966576,20.79613117282947,21.485797695499553,570300
2017-06-02,20.69002342224121,21.362007302276055,20.15950965521825,21.362007302276055,1578700
2017-06-05,21.220537185668945,21.308956427900586,20.575963287704326,20.78728475383635,1154900
2017-06-06,21.441587448120117,21.90578642671585,21.18517177841643,21.23822434305258,786800
2017-06-07,21.432748794555664,22.01631360757531,21.034864614655334,21.397382098911255,1127000
2017-06-08,21.03485870361328,21.476953236906976,20.86686230875377,21.344323527753424,796300
2017-06-09,21.600746154785156,21.786425109339653,20.937604140306483,21.01718131696051,1202400
2017-06-12,21.9013671875,22.02073293350308,21.423904203487673,21.600742720482703,1064200
2017-06-13,22.210834503173828,22.705980006532478,21.751055692540792,21.821790764449172,1554900
2017-06-14,22.661766052246094,23.14807107258132,22.213482202338902,22.30809074702031,1686900
2017-06-15,21.308958053588867,22.64408382242051,20.92875646350647,22.582190854073495,1417800
2017-06-16,20.74307632446289,21.308958518386426,19.973832720432608,21.308958518386426,9049900
2017-06-19,20.787288665771484,20.87570792464264,20.22759740485469,20.76076238217301,1111500
2017-06-20,20.698867797851562,20.77844495600388,20.132987283396833,20.575081856928833,935700
2017-06-21,20.6546573638916,20.849178353570636,20.336348756728793,20.698866143127848,1244500
2017-06-22,20.72539710998535,21.05254619782092,20.486665600619588,20.72539710998535,964800
2017-06-23,20.345197677612305,20.698873089564415,19.964995977342266,20.698873089564415,6528500
2017-06-26,20.610448837280273,20.74307687392381,20.124145474101656,20.247931416774687,1352900
2017-06-27,20.76960563659668,21.10559850177938,20.5927687954359,20.787289826649914,1398000
2017-06-28,20.804975509643555,20.990654459155053,20.63255717393777,20.82265801450848,714100
2017-06-29,21.530012130737305,21.618431407632265,20.70771572259181,20.79613499948677,1087400
2017-06-30,21.61842918395996,21.751057242431557,21.353171380559505,21.61842918395996,932600
2017-07-03,21.972103118896484,22.104731168616752,21.54769268520876,21.636110260717505,544100
2017-07-05,22.44956398010254,22.467248169428668,21.715686987639273,22.06936234187631,770700
2017-07-06,22.184307098388672,22.781134132069845,22.104729935703574,22.38767020904745,968500
2017-07-07,22.378828048706055,22.423038520321327,21.7908431111079,22.184307032970022,653300
2017-07-10,22.750186920166016,22.79881759430813,22.042836259345297,22.37882740162089,562300
2017-07-11,22.8828125,22.95354755848312,22.47608633533626,22.564505580054366,873900
2017-07-12,23.316070556640625,23.607852932823516,23.05965487242624,23.165758321245974,1179700
2017-07-13,24.17373275756836,24.297518705362645,23.28954356142162,23.324910252309824,1136000
2017-07-14,24.147207260131836,24.651194848498395,24.014579213686496,24.164891449379777,844100
2017-07-17,23.82005500793457,24.438986370782366,23.740477853410916,24.014576004294128,590200
2017-07-18,23.32491111755371,23.9173179684058,23.263018141360632,23.66090396896917,796900
2017-07-19,23.802370071411133,24.03137573092028,23.37353782847908,23.431010590815408,1299300
2017-07-20,23.60785484313965,24.09415828064313,23.58132855717397,24.041107395169004,1169900
2017-07-21,23.86426544189453,24.018999558168403,23.652060243949823,23.837739159730067,968600
2017-07-24,24.094152450561523,24.24446466174807,23.71395087600397,24.085310357379157,905200
2017-07-25,24.182573318481445,24.686560858493976,23.979210221012696,24.22678210090267,847300
