Date,Close,High,Low,Open,Volume
2007-12-27,9.862250328063965,10.26315479636652,9.78741413401826,10.26315479636652,2600
2007-12-28,10.156243324279785,10.156243324279785,10.156243324279785,10.156243324279785,4100
2007-12-31,10.156243324279785,10.289878104862414,10.156243324279785,10.289878104862414,4500
2008-01-02,10.690787315368652,10.690787315368652,10.423517632484437,10.423517632484437,2300
2008-01-03,10.690787315368652,10.82442215681076,10.690787315368652,10.82442215681076,3700
2008-01-04,10.824427604675293,10.824427604675293,10.824427604675293,10.824427604675293,200
2008-01-07,10.904603004455566,10.904603004455566,10.904603004455566,10.904603004455566,2800
2008-01-08,11.03823471069336,11.03823471069336,11.03823471069336,11.03823471069336,100
2008-01-09,11.03823471069336,11.03823471069336,11.03823471069336,11.03823471069336,0
2008-01-10,11.03823471069336,11.03823471069336,11.03823471069336,11.03823471069336,0
2008-01-11,11.03823471069336,11.03823471069336,11.03823471069336,11.03823471069336,0
2008-01-14,11.08655071258545,11.08655071258545,11.08655071258545,11.08655071258545,0
2008-01-15,10.764423370361328,10.904012031038267,10.764423370361328,10.904012031038267,400
2008-01-16,10.608736038208008,10.742955875193408,10.608736038208008,10.742955875193408,400
2008-01-17,10.608736038208008,10.608736038208008,10.608736038208008,10.608736038208008,0
2008-01-18,10.47451114654541,10.47451114654541,10.47451114654541,10.47451114654541,100
2008-01-22,10.071856498718262,10.340296167583835,9.937636664285474,10.340296167583835,1700
2008-01-23,10.31881046295166,10.31881046295166,10.20069749221356,10.20069749221356,500
2008-01-24,10.46914291381836,10.46914291381836,10.46914291381836,10.46914291381836,10800
2008-01-25,10.522831916809082,10.522831916809082,10.522831916809082,10.522831916809082,5000
2008-01-28,10.522831916809082,10.522831916809082,10.522831916809082,10.522831916809082,0
2008-01-29,10.925491333007812,10.925491333007814,10.65705174754824,10.65705174754824,300
2008-01-30,10.925491333007812,10.925491333007814,10.925491333007814,10.925491333007814,0
2008-01-31,10.79127311706543,10.79127311706543,10.79127311706543,10.79127311706543,2000
2008-02-01,10.925491333007812,10.925491333007814,10.925491333007814,10.925491333007814,200
2008-02-04,10.925491333007812,10.925491333007814,10.925491333007814,10.925491333007814,0
