Date,Close,High,Low,Open,Volume
1992-06-05,1.1170823574066162,1.1424707595022174,1.1170823574066162,1.1170823574066162,14561059
1992-06-08,1.1170823574066162,1.1424707595022174,1.1170823574066162,1.1170823574066162,1306967
1992-06-09,1.0663068294525146,1.117082934453138,1.0663068294525146,1.117082934453138,1942140
1992-06-10,1.0663068294525146,1.104389049256898,1.0663068294525146,1.0663068294525146,666466
1992-06-11,1.015529751777649,1.066306569835625,1.015529751777649,1.066306569835625,1383534
1992-06-12,1.015529751777649,1.053612042912259,1.015529751777649,1.015529751777649,502679
1992-06-15,1.0536116361618042,1.0536116361618042,1.0155293597289898,1.0155293597289898,209727
1992-06-16,1.0282244682312012,1.0663067663854313,1.0155299389678827,1.0282244682312012,340890
1992-06-17,1.0282244682312012,1.0663067663854313,1.0282244682312012,1.0282244682312012,523985
1992-06-18,1.015529751777649,1.066306569835625,1.015529751777649,1.015529751777649,323579
1992-06-19,1.015529751777649,1.066306569835625,1.015529751777649,1.015529751777649,986716
1992-06-22,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,630513
1992-06-23,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,332235
1992-06-24,1.015529751777649,1.040918160806637,1.015529751777649,1.040918160806637,302273
1992-06-25,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,351543
1992-06-26,1.0409183502197266,1.0409183502197266,1.0155299365708779,1.0155299365708779,424115
1992-06-29,1.015529751777649,1.040918160806637,1.015529751777649,1.028224278701015,215719
1992-06-30,1.0409183502197266,1.0409183502197266,1.0155299365708779,1.0409183502197266,191085
1992-07-01,1.0409183502197266,1.0663067638685755,1.0155299365708779,1.0155299365708779,289623
1992-07-02,1.015529751777649,1.066306569835625,1.015529751777649,1.066306569835625,518659
1992-07-06,1.0409183502197266,1.0409183502197266,1.0155299365708779,1.0155299365708779,95875
1992-07-07,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,229701
1992-07-08,0.9647535085678101,1.0155295932810564,0.9647535085678101,1.0155295932810564,450081
1992-07-09,0.9393650889396667,1.0028356976111168,0.9393650889396667,0.964753493612655,96541
1992-07-10,0.9393650889396667,0.990141172865806,0.9393650889396667,0.9393650889396667,177103
1992-07-13,0.9901412129402161,0.9901412129402161,0.9393651269589944,0.9520590074004368,150471
1992-07-14,0.9901412129402161,1.0155296186407603,0.9393651269589944,0.9647535326595386,383501
1992-07-15,1.0409183502197266,1.0409183502197266,0.990141522922029,1.0409183502197266,95875
1992-07-16,1.015529751777649,1.015529751777649,0.9901413427486608,0.9901413427486608,15313
1992-07-17,1.0409183502197266,1.0409183502197266,0.990141522922029,0.990141522922029,169779
1992-07-20,1.0409183502197266,1.0409183502197266,0.990141522922029,1.0282244658042328,217717
1992-07-21,0.9901412129402161,1.0409180243413045,0.9901412129402161,0.9901412129402161,45940
1992-07-22,0.9901412129402161,1.0409180243413045,0.9901412129402161,0.9901412129402161,58590
1992-07-23,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,65248
1992-07-24,1.015529751777649,1.040918160806637,0.9647536591396346,1.015529751777649,151137
1992-07-27,0.9774473905563354,0.9774473905563354,0.9647535104076751,0.9647535104076751,234362
1992-07-28,1.015529751777649,1.015529751777649,0.9647536591396346,1.015529751777649,259662
1992-07-29,1.0663068294525146,1.0663068294525146,0.9647538940311295,0.9647538940311295,263657
1992-07-30,1.0409183502197266,1.0916951775174244,1.0155299365708779,1.0155299365708779,547288
1992-07-31,1.0663068294525146,1.104389049256898,1.0536122994383739,1.0536122994383739,396817
