Date,Close,High,Low,Open,Volume
2010-04-28,7.722497940063477,7.7263592774104835,7.722497940063477,7.722497940063477,440700
2010-04-29,7.726356506347656,7.761107793532353,7.722495170385519,7.761107793532353,26200
2010-04-30,7.726356506347656,7.726356506347655,7.722495170385519,7.726356506347655,43400
2010-05-03,7.726356506347656,7.726356506347655,7.722495170385519,7.726356506347655,43600
2010-05-04,7.722497940063477,7.7263592774104835,7.722497940063477,7.7263592774104835,26800
2010-05-05,7.722497940063477,7.734081952104497,7.722497940063477,7.722497940063477,42100
2010-05-06,7.730215072631836,7.749521009050816,7.722492403474538,7.722492403474538,54400
2010-05-07,7.745662212371826,7.761107555747157,7.722494933783338,7.730217605471004,59200
2010-05-10,7.741809844970703,7.776561171348107,7.730226560495142,7.776561171348107,27300
2010-05-11,7.7495293617248535,7.753390700465369,7.722500727016306,7.741806684243823,20800
2010-05-12,7.7495293617248535,7.753390700465369,7.730223404497337,7.741806684243823,38900
2010-05-13,7.7649712562561035,7.79586121593917,7.737942633592762,7.749525908177205,53000
2010-05-14,7.788136005401611,7.788136005401611,7.737940113442825,7.764968727303287,15200
2010-05-17,7.7920026779174805,7.807447295069573,7.741806015104436,7.7920026779174805,49300
2010-05-18,7.788136005401611,7.815164619262073,7.7726906623530665,7.79972001268802,34200
2010-05-19,7.7920026779174805,7.8190313102898905,7.76497404554507,7.8190313102898905,47500
2010-05-20,7.768831253051758,7.807443143638491,7.768831253051758,7.807443143638491,69800
2010-05-21,7.7997236251831055,7.819029576460976,7.730221022223034,7.768833661253611,57400
2010-05-24,7.780414581298828,7.842194490449097,7.7688313086297835,7.7958599268237005,107200
2010-05-25,7.745662212371826,7.784274834335644,7.734078941314836,7.776552162647979,66600
2010-05-26,7.722497940063477,7.73022061475749,7.722497940063477,7.722497940063477,349800
2010-05-27,7.722497940063477,7.7263592774104835,7.722497940063477,7.722497940063477,114700
2010-05-28,7.726356506347656,7.730217842309792,7.722495170385519,7.722495170385519,49600
2010-06-01,7.722497940063477,7.7263592774104835,7.722497940063477,7.722497940063477,44800
2010-06-02,7.730215072631836,7.730215072631837,7.7147697343172394,7.726353738053187,172800
2010-06-03,7.722497940063477,7.734081952104497,7.722497940063477,7.734081952104497,49200
2010-06-04,7.722497940063477,7.7263592774104835,7.722497940063477,7.7263592774104835,52000
2010-06-07,7.734083652496338,7.734083652496338,7.722499637908491,7.72636097610444,78200
2010-06-08,7.726356506347656,7.761107793532353,7.722495170385519,7.741801113721671,204600
2010-06-09,7.7495293617248535,7.761113377946399,7.726362065756821,7.730223404497337,14600
2010-06-10,7.753383159637451,7.768828499577599,7.745660489667377,7.761105829607525,12600
2010-06-11,7.756104469299316,7.771640337620063,7.728917440528982,7.76387240345969,14200
2010-06-14,7.678431510925293,7.771644548987965,7.627940652313402,7.771644548987965,25400
2010-06-15,7.651238918304443,7.728916023291749,7.60851602904738,7.686193874825524,72500
2010-06-16,7.690079212188721,7.7638731118635445,7.534724218760966,7.670660115806892,46000
2010-06-17,7.651238918304443,7.690077100402677,7.627935120096497,7.690077100402677,16000
2010-06-18,7.569678783416748,7.725033768605118,7.565794816188163,7.670659708986939,14000
2010-06-21,7.639593124389648,7.7211542609246155,7.577451094422599,7.577451094422599,102600
2010-06-22,7.5890984535217285,7.655123672590126,7.5774465520909,7.643472511950286,14200
2010-06-23,7.65900993347168,7.670661838392047,7.569680884789157,7.612403795372628,27200
