Date,Close,High,Low,Open,Volume
1985-01-02,0.21616700291633606,0.22563424249089584,0.21458941532455839,0.22563424249089584,11650331
1985-01-03,0.21458926796913147,0.22247833176648074,0.21143352932469248,0.2130111158331637,7066744
1985-01-04,0.21143345534801483,0.21616677884482224,0.2098553037642133,0.21301104130451776,6378750
1985-01-07,0.21458926796913147,0.21616685447760273,0.2130111158331637,0.21458926796913147,3007125
1985-01-08,0.21616700291633606,0.21932274372777635,0.21458941532455839,0.21458941532455839,1467113
1985-01-09,0.21616700291633606,0.2177451732762376,0.21616700291633606,0.2177451732762376,865688
1985-01-10,0.2209007889032364,0.22090078890323642,0.21616688041459978,0.21932261943768325,2774756
1985-01-11,0.21774500608444214,0.22090074447280242,0.2177450060844421,0.2177450060844421,514856
1985-01-14,0.2209007889032364,0.22090078890323642,0.21616688041459978,0.21616688041459978,1139063
1985-01-15,0.21932262182235718,0.22721226941986067,0.21774505224767407,0.22405653036246514,3430856
1985-01-16,0.22721225023269653,0.22878983681438814,0.21932260330144207,0.21932260330144207,4146188
1985-01-17,0.2256341427564621,0.2272122952785523,0.2224783861996852,0.2240565558620068,715331
1985-01-18,0.2287898063659668,0.23036795836515334,0.22563406799504124,0.22721221999422778,3471863
1985-01-21,0.22247834503650665,0.22721225323950103,0.22247834503650665,0.22563410100940223,4187194
1985-01-22,0.21143345534801483,0.22405642264945394,0.2098553037642133,0.22405642264945394,3439969
1985-01-23,0.21458926796913147,0.21616685447760273,0.2130111158331637,0.2130111158331637,2751975
1985-01-24,0.21774500608444214,0.22563406924161752,0.21458925055585606,0.2177450060844421,5481169
1985-01-25,0.21616700291633606,0.2177451732762376,0.21616700291633606,0.2177451732762376,1549125
1985-01-28,0.21616700291633606,0.2177451732762376,0.2130112621048958,0.21616700291633606,3818138
1985-01-29,0.21458926796913147,0.21932259312204175,0.21458926796913147,0.21458926796913147,4989094
1985-01-30,0.2098553329706192,0.21774497787328434,0.20038810189189218,0.21616680892962153,9777713
1985-01-31,0.2098553329706192,0.21143348477405846,0.2082777467945573,0.20985533297061923,2241675
1985-02-01,0.20669972896575928,0.2098554689906871,0.2019664017422395,0.2098554689906871,12497794
1985-02-04,0.2035437673330307,0.2066995213281166,0.2019661988594018,0.20512193571427023,1913625
