Date,Close,High,Low,Open,Volume
1988-09-16,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,305500
1988-09-19,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,41900
1988-09-20,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,35000
1988-09-21,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,47800
1988-09-22,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,17900
1988-09-23,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,44300
1988-09-26,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,28800
1988-09-27,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,16600
1988-09-28,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,23500
1988-09-29,5.753381252288818,5.753381252288818,5.682351854112413,5.682351854112413,17800
1988-09-30,5.682351589202881,5.753380984067917,5.682351589202881,5.753380984067917,15700
1988-10-03,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,6100
1988-10-04,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,5100
1988-10-05,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,4500
1988-10-06,5.753381252288818,5.753381252288818,5.682351854112413,5.682351854112413,13700
1988-10-07,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,6800
1988-10-10,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,17600
1988-10-11,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,30500
1988-10-12,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,19400
1988-10-13,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,19800
1988-10-14,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,22900
1988-10-17,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,27400
1988-10-18,5.682351589202881,5.682351589202881,5.682351589202881,5.682351589202881,21700
1988-10-19,5.682351589202881,5.753380984067917,5.682351589202881,5.682351589202881,44900
1988-10-20,5.398233890533447,5.682351463719418,5.398233890533447,5.682351463719418,43200
1988-10-21,5.398233890533447,5.46926328382994,5.398233890533447,5.398233890533447,7600
1988-10-24,5.32720422744751,5.3982336171468095,5.32720422744751,5.3982336171468095,13100
1988-10-25,5.398233890533447,5.398233890533447,5.256175103940462,5.327204497236955,11900
1988-10-26,5.398233890533447,5.398233890533447,5.327204497236955,5.398233890533447,6500
1988-10-27,5.32720422744751,5.32720422744751,5.32720422744751,5.32720422744751,5800
1988-10-28,5.540293216705322,5.540293216705322,5.2561756158486395,5.32720501606281,14200
1988-10-31,5.398233890533447,5.46926328382994,5.398233890533447,5.46926328382994,5500
1988-11-01,5.398233890533447,5.398233890533447,5.327204497236955,5.398233890533447,2400
1988-11-02,5.32720422744751,5.3982336171468095,5.32720422744751,5.3982336171468095,2700
1988-11-03,5.32720422744751,5.3982336171468095,5.32720422744751,5.32720422744751,1500
1988-11-04,5.256175994873047,5.398234805545291,5.256175994873047,5.327205400209169,8400
1988-11-07,5.185146808624268,5.256176216961586,4.972058583612311,5.256176216961586,18500
1988-11-08,5.185146808624268,5.185146808624268,5.114117400286949,5.185146808624268,4500
1988-11-09,5.114116191864014,5.185145583417681,5.114116191864014,5.185145583417681,6100
1988-11-10,5.043087482452393,5.114116883613693,4.901028680129789,5.114116883613693,28500
1988-11-11,5.185146808624268,5.327205625298904,4.972058583612311,5.04308799194963,15000
1988-11-14,5.185146808624268,5.185146808624268,5.114117400286949,5.185146808624268,3100
1988-11-15,5.256175994873047,5.256175994873047,5.185146589536925,5.185146589536925,9800
1988-11-16,5.185146808624268,5.256176216961586,5.114117400286949,5.256176216961586,5600
1988-11-17,5.185146808624268,5.185146808624268,5.114117400286949,5.185146808624268,5000
1988-11-18,5.185146808624268,5.185146808624268,5.04308799194963,5.185146808624268,2600
1988-11-21,5.185146808624268,5.256176216961586,5.114117400286949,5.185146808624268,11600
1988-11-22,5.256175994873047,5.256175994873047,5.185146589536925,5.185146589536925,6400
1988-11-23,5.256175994873047,5.256175994873047,5.256175994873047,5.256175994873047,0
1988-11-25,5.256175994873047,5.256175994873047,5.185146589536925,5.256175994873047,4400
1988-11-28,5.256175994873047,5.256175994873047,5.256175994873047,5.256175994873047,100
1988-11-29,5.114116191864014,5.114116191864014,4.9720574087566805,5.114116191864014,11000
1988-11-30,5.256175994873047,5.256175994873047,5.185146589536925,5.185146589536925,11900
1988-12-01,5.32720422744751,5.32720422744751,4.972057278951009,5.25617483774821,30800
1988-12-02,5.256175994873047,5.327205400209169,5.256175994873047,5.327205400209169,7600
1988-12-05,5.185146808624268,5.256176216961586,5.185146808624268,5.256176216961586,5100
1988-12-06,5.185146808624268,5.185146808624268,5.114117400286949,5.185146808624268,27800
1988-12-07,4.972057819366455,5.185146011625018,4.829999024527414,5.185146011625018,52100
1988-12-08,5.114116191864014,5.114116191864014,4.9720574087566805,4.9720574087566805,5900
1988-12-09,4.972057819366455,5.114116614205496,4.972057819366455,5.114116614205496,4600
1988-12-12,5.114116191864014,5.114116191864014,4.9720574087566805,4.9720574087566805,10100
1988-12-13,5.114116191864014,5.114116191864014,5.043086800310347,5.114116191864014,6300
1988-12-14,4.972057819366455,5.043087216785976,4.972057819366455,5.043087216785976,8800
1988-12-15,5.043087482452393,5.043087482452393,4.901028680129789,4.972058081291091,10600
1988-12-16,5.114116191864014,5.114116191864014,4.901028017203013,5.043086800310347,5000
1988-12-19,4.972057819366455,5.114116614205496,4.972057819366455,5.114116614205496,6800
1988-12-20,4.972057819366455,5.043087216785976,4.972057819366455,4.972057819366455,5900
1988-12-21,5.114116191864014,5.114116191864014,5.043086800310347,5.043086800310347,7800
1988-12-22,5.256175994873047,5.256175994873047,5.114117184200802,5.114117184200802,25900
1988-12-23,4.82999849319458,4.972057272406185,4.758969103588777,4.972057272406185,10600
1988-12-27,4.901028633117676,4.901028633117676,4.758969832157742,4.829999232637709,7700
1988-12-28,4.758969783782959,4.829999183540913,4.687940384025004,4.829999183540913,26100
1988-12-29,4.687941074371338,4.758970484589085,4.61691166415359,4.758970484589085,23000
1988-12-30,4.82999849319458,4.82999849319458,4.616910324377172,4.687939713982974,23600
1989-01-03,4.82999849319458,4.82999849319458,4.687939713982974,4.82999849319458,7500
1989-01-04,4.758969783782959,4.758969783782959,4.687940384025004,4.758969783782959,3200
1989-01-05,4.687941074371338,4.758970484589085,4.687941074371338,4.758970484589085,10700
1989-01-06,4.758969783782959,4.758969783782959,4.687940384025004,4.687940384025004,4900
1989-01-09,4.687941074371338,4.758970484589085,4.687941074371338,4.758970484589085,2500
1989-01-10,4.687941074371338,4.758970484589085,4.545882253935843,4.687941074371338,26700
1989-01-11,4.687941074371338,4.758970484589085,4.61691166415359,4.687941074371338,11800
1989-01-12,4.616910457611084,4.687939849266639,4.616910457611084,4.687939849266639,14600
1989-01-13,4.474851608276367,4.6169103894914905,4.474851608276367,4.6169103894914905,37900
1989-01-16,4.261763572692871,4.545881144205729,4.1907341798146565,4.474851751327514,57900
1989-01-17,4.545882701873779,4.545882701873779,4.403823867440224,4.403823867440224,18800
1989-01-18,4.332793235778809,4.545881427702357,4.332793235778809,4.545881427702357,15100
1989-01-19,4.545882701873779,4.545882701873779,4.332794450223446,4.332794450223446,15700
1989-01-20,4.403822898864746,4.474852300459339,4.403822898864746,4.474852300459339,8200
1989-01-23,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,24300
1989-01-24,4.474851608276367,4.545880998883929,4.403822217668806,4.474851608276367,20300
1989-01-25,4.545882701873779,4.545882701873779,4.403823867440224,4.4748532846570015,7000
1989-01-26,4.545882701873779,4.545882701873779,4.545882701873779,4.545882701873779,5800
1989-01-27,4.687941074371338,4.687941074371338,4.545882253935843,4.545882253935843,9600
1989-01-30,4.545882701873779,4.616912119090557,4.545882701873779,4.616912119090557,3100
1989-01-31,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,5400
1989-02-01,4.403822898864746,4.545881702053931,4.403822898864746,4.474852300459339,8300
1989-02-02,4.545882701873779,4.545882701873779,4.4748532846570015,4.4748532846570015,1000
1989-02-03,4.545882701873779,4.545882701873779,4.4748532846570015,4.545882701873779,1700
1989-02-06,4.545882701873779,4.616912119090557,4.545882701873779,4.545882701873779,2800
1989-02-07,4.687941074371338,4.687941074371338,4.545882253935843,4.545882253935843,10200
1989-02-08,4.616910457611084,4.616910457611084,4.545881065955529,4.616910457611084,6100
1989-02-09,4.545882701873779,4.616912119090557,4.545882701873779,4.616912119090557,1800
1989-02-10,4.545882701873779,4.616912119090557,4.545882701873779,4.545882701873779,7000
1989-02-13,4.403822898864746,4.545881702053931,4.403822898864746,4.545881702053931,6900
1989-02-14,4.403822898864746,4.545881702053931,4.403822898864746,4.403822898864746,13000
1989-02-15,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,11300
1989-02-16,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,10900
1989-02-17,4.474851608276367,4.545880998883929,4.474851608276367,4.474851608276367,3600
1989-02-21,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,9100
1989-02-22,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,1300
1989-02-23,4.332793235778809,4.474852030394508,4.332793235778809,4.474852030394508,2200
1989-02-24,4.332793235778809,4.403822633086658,4.2617638384709595,4.332793235778809,12600
1989-02-27,4.048675060272217,4.332792608361495,3.9066162862275773,4.332792608361495,20700
1989-02-28,3.906616449356079,4.119704619320956,3.835587059367787,4.048675229332664,25400
1989-03-01,3.9776458740234375,4.048675264630999,3.835587092808315,3.9066164834158763,29500
1989-03-02,4.048675060272217,4.048675060272217,3.977645673249897,3.977645673249897,10700
1989-03-03,4.119704723358154,4.119704723358154,3.9776459397940798,4.048675331576117,17500
1989-03-06,4.19073486328125,4.19073486328125,4.048676054356462,4.119705458818856,12000
