Date,Close,High,Low,Open,Volume
2000-06-30,0.4900858700275421,0.6972355910148121,0.4294566986748941,0.6189228892667591,95540000
2000-07-03,0.5254530310630798,0.5406103402287712,0.4938757573649397,0.49513846091545455,9654000
2000-07-05,0.5305052995681763,0.5557674566904705,0.5153479956580517,0.5355577502661315,8202000
2000-07-06,0.5961871147155762,0.5987133408992716,0.5305054748582763,0.5431365575929972,8446000
2000-07-07,0.5608200430870056,0.6113443695566907,0.5557675911665361,0.6012394657157517,4748000
2000-07-10,0.5431365966796875,0.56587253760162,0.5406103703141928,0.5633463112361253,4172000
2000-07-11,0.4850335419178009,0.5368213415216454,0.47998109011675555,0.5368213415216454,6186000
2000-07-12,0.5052433609962463,0.520400671462886,0.4900860505296066,0.49261227697134014,2454000
2000-07-13,0.46482372283935547,0.5204004927349964,0.46229749726523633,0.5153480415867582,6010000
2000-07-14,0.44208791851997375,0.4698763116065525,0.437035465891956,0.45977145453427637,6308000
2000-07-17,0.38398492336273193,0.43450928011002005,0.3789324949155669,0.43198305384049795,7264000
2000-07-18,0.33346056938171387,0.40924708760997547,0.33093436736562765,0.38777462343795827,7556000
2000-07-19,0.33598679304122925,0.3536703033924776,0.3309343649539979,0.3385129950389062,2886000
2000-07-20,0.35367026925086975,0.35367026925086975,0.33093433300720676,0.33093433300720676,2390000
2000-07-21,0.37893253564834595,0.39914227570130073,0.35367036660512285,0.37324875480380415,6068000
2000-07-24,0.33851301670074463,0.37893249216883906,0.3284081598796605,0.37893249216883906,2786000
2000-07-25,0.31198808550834656,0.33093432091294966,0.3081983614083152,0.32840809515958774,3162000
2000-07-26,0.27283135056495667,0.3081983672286896,0.262726471452551,0.30314593971842413,4940000
2000-07-27,0.2399905025959015,0.2728313130326623,0.22735942351190666,0.25767400849511995,3564000
2000-07-28,0.2374643087387085,0.242516760318069,0.19199242521352353,0.242516760318069,8902000
2000-07-31,0.24504293501377106,0.26020023989786906,0.20209726996465605,0.22672807711332307,6476000
2000-08-01,0.24251677095890045,0.2576740540864094,0.2349381173492081,0.2576740540864094,2380000
2000-08-02,0.2374643087387085,0.2526216152930408,0.22483322797405644,0.23241188125122259,2540000
2000-08-03,0.2349381148815155,0.23872783916250476,0.22483323547743797,0.2374643166636283,1790000
2000-08-04,0.2349381148815155,0.2425167684116048,0.2273594613514262,0.2425167684116048,1170000
2000-08-07,0.2349381148815155,0.23999054253761656,0.22483323547743797,0.23367541150640372,716000
2000-08-08,0.2349381148815155,0.25009539784981866,0.2349381148815155,0.24756919606770586,1502000
2000-08-09,0.24251677095890045,0.2475691986680701,0.2349381173492081,0.2349381173492081,1366000
2000-08-10,0.2374643087387085,0.242516760318069,0.23241188125122259,0.242516760318069,968000
2000-08-11,0.21725454926490784,0.23999047982180485,0.20967589771531914,0.23999047982180485,984000
2000-08-14,0.2020973116159439,0.22483324953598682,0.1970448836439207,0.2223070475959137,12756000
2000-08-15,0.2020973116159439,0.20588703613390003,0.1995710976299323,0.20083460816187682,1364000
2000-08-16,0.2020973116159439,0.21220216755999033,0.1995710976299323,0.2020973116159439,2280000
2000-08-17,0.22735939919948578,0.2349380506578424,0.19957103059540218,0.2122020962827725,1838000
2000-08-18,0.24756911396980286,0.24756911396980286,0.21220208392162107,0.21725453399412378,2378000
2000-08-21,0.24251677095890045,0.2475691986680701,0.23241189144868543,0.24693784697388274,924000
2000-08-22,0.25514790415763855,0.26020033289413147,0.23999059385627922,0.23999059385627922,3136000
2000-08-23,0.24756911396980286,0.2526215399504381,0.2425166879891676,0.2526215399504381,3400000
2000-08-24,0.24504293501377106,0.2526215874558201,0.23493808115228704,0.2526215874558201,1342000
2000-08-25,0.26525264978408813,0.2930410322553598,0.24504291926787877,0.24504291926787877,2650000
2000-08-28,0.2627265155315399,0.26904246656387076,0.25262165881566484,0.26904246656387076,1398000
2000-08-29,0.2677789628505707,0.2753575931963271,0.26525273667406635,0.26525273667406635,1464000
2000-08-30,0.2829362452030182,0.3031459821657791,0.2677789605498561,0.2917784222148659,3900000
2000-08-31,0.30819839239120483,0.3094619149567693,0.2778838007627362,0.2804100267700572,5512000
2000-09-01,0.3031458854675293,0.31325073867969877,0.2879885815574047,0.3056721108165069,1494000
2000-09-05,0.2829362452030182,0.2980935539480584,0.2778838169852975,0.2980935539480584,1016000
2000-09-06,0.2576740086078644,0.28293616678690736,0.2576740086078644,0.2778837399694731,1028000
2000-09-07,0.2677789628505707,0.272831391111701,0.2576740822364316,0.262726510497562,530000
2000-09-08,0.25262168049812317,0.2677789909647629,0.25262168049812317,0.26272653808129576,494000
2000-09-11,0.24251677095890045,0.27788378901496374,0.24251677095890045,0.2576740540864094,1240000
2000-09-12,0.2576740086078644,0.26272643542529867,0.24251672815556144,0.25262158179043004,2880000
2000-09-13,0.2500953674316406,0.2627264470815593,0.2425167389151874,0.2576740200399663,244000
2000-09-14,0.2677789628505707,0.2677789628505707,0.2551478801518056,0.2551478801518056,886000
2000-09-15,0.2627265155315399,0.27788382469723133,0.25262165881566484,0.26651626443084137,588000
2000-09-18,0.25262168049812317,0.2703051933146156,0.25262168049812317,0.2703051933146156,402000
2000-09-19,0.2829362452030182,0.2879886734207389,0.2551478779596153,0.2614638047247855,1022000
2000-09-20,0.25262168049812317,0.28798870613110805,0.2500954540563896,0.28798870613110805,758000
2000-09-21,0.24251677095890045,0.26146377840720436,0.24251677095890045,0.2526216263772397,2072000
2000-09-22,0.22735939919948578,0.23999047693279055,0.22230697292453763,0.23746425174938204,806000
2000-09-25,0.23241186141967773,0.24125403639905596,0.23241186141967776,0.23241186141967776,226000
2000-09-26,0.2223069816827774,0.23493805991370942,0.21725455520877854,0.23493805991370942,896000
2000-09-27,0.2223069816827774,0.23241183463077508,0.21725455520877854,0.2223069816827774,2594000
2000-09-28,0.2197807878255844,0.22230701346973555,0.21725458627330654,0.21725458627330654,470000
2000-09-29,0.2197807878255844,0.22104431020950505,0.21725458627330654,0.22104431020950505,278000
2000-10-02,0.2071497142314911,0.21978079466136097,0.2071497142314911,0.2172545930305114,1914000
2000-10-03,0.19199246168136597,0.21725464005501002,0.19199246168136597,0.20714975906880073,630000
2000-10-04,0.2020973116159439,0.20714973958796712,0.1869400156539358,0.19262379535299257,1156000
2000-10-05,0.19199246168136597,0.20841328176550825,0.19199246168136597,0.19767625396087793,564000
2000-10-06,0.1869400441646576,0.19957112806705418,0.18441382979336632,0.19199247290724009,1358000
2000-10-09,0.16925650835037231,0.20209732915671416,0.15157299686753561,0.19704490074617212,2098000
2000-10-10,0.16673028469085693,0.17430893892287086,0.15662541639681798,0.17367758717684004,1850000
2000-10-11,0.1629413664340973,0.16420406992071362,0.15473055341355937,0.15473055341355937,1438000
2000-10-12,0.15409919619560242,0.16294136064531484,0.15409919619560242,0.1547305479164807,1140000
2000-10-13,0.1566254049539566,0.1616778447548204,0.14020540624343103,0.1616778447548204,5488000
2000-10-16,0.16167786717414856,0.17178273613114653,0.1515729982171506,0.16167786717414856,994000
2000-10-17,0.15157294273376465,0.19199239172024818,0.14399429077870235,0.15662536933984939,722000
