Date,Close,High,Low,Open,Volume
1986-06-23,0.4990893304347992,0.4990893304347992,0.4927717439735992,0.0,33100
1986-06-24,0.4990893304347992,0.4990893304347992,0.4927717439735992,0.0,25900
1986-06-25,0.4927721917629242,0.49908978396501297,0.4927721917629242,0.0,20300
1986-06-26,0.4990893304347992,0.4990893304347992,0.4927717439735992,0.0,18300
1986-06-27,0.5117248296737671,0.5117248296737671,0.4927720582043683,0.0,5700
1986-06-30,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,11700
1986-07-01,0.4990893304347992,0.5054069168959991,0.4927717439735992,0.0,7200
1986-07-02,0.5054071545600891,0.5117247439920902,0.4927719756960869,0.0,22400
1986-07-03,0.4990893304347992,0.5117245033571992,0.4927717439735992,0.0,6200
1986-07-07,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,4100
1986-07-08,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,14800
1986-07-09,0.4927721917629242,0.49908978396501297,0.4927721917629242,0.0,7400
1986-07-10,0.4990893304347992,0.5054069168959991,0.4927717439735992,0.0,12800
1986-07-11,0.4990893304347992,0.5054069168959991,0.4927717439735992,0.0,7700
1986-07-14,0.4990893304347992,0.4990893304347992,0.4927717439735992,0.0,4100
1986-07-15,0.5054071545600891,0.5054071545600891,0.4927719756960869,0.0,11800
1986-07-16,0.4990893304347992,0.5054069168959991,0.4927717439735992,0.0,8400
1986-07-17,0.5054071545600891,0.5054071545600891,0.4927719756960869,0.0,5500
1986-07-18,0.5054071545600891,0.5054071545600891,0.499089565128088,0.0,4900
1986-07-21,0.5054071545600891,0.5054071545600891,0.5054071545600891,0.0,1600
1986-07-22,0.4990893304347992,0.5054069168959991,0.4990893304347992,0.0,5700
1986-07-23,0.5054071545600891,0.5054071545600891,0.499089565128088,0.0,6100
1986-07-24,0.5054071545600891,0.5054071545600891,0.499089565128088,0.0,6000
1986-07-25,0.4990893304347992,0.5054069168959991,0.4990893304347992,0.0,300
1986-07-28,0.5117248296737671,0.5117248296737671,0.4990896486941679,0.0,2900
1986-07-29,0.5117248296737671,0.5117248296737671,0.4990896486941679,0.0,8900
1986-07-30,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,1100
1986-07-31,0.5117248296737671,0.5117248296737671,0.5117248296737671,0.0,1500
1986-08-01,0.5180421471595764,0.5180421471595764,0.5180421471595764,0.0,3100
1986-08-04,0.5117248296737671,0.5243600106533662,0.5117248296737671,0.0,4500
1986-08-05,0.5180421471595764,0.524359734320059,0.5054069728386111,0.0,6500
1986-08-06,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,1800
1986-08-07,0.5117248296737671,0.5180424201635667,0.5117248296737671,0.0,3200
1986-08-08,0.5117248296737671,0.5180424201635667,0.5054072391839675,0.0,5100
1986-08-11,0.5180421471595764,0.5180421471595764,0.5054069728386111,0.0,3500
1986-08-12,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,2300
1986-08-13,0.5117248296737671,0.5180424201635667,0.5117248296737671,0.0,2200
1986-08-14,0.524359941482544,0.524359941482544,0.5117247621697116,0.0,3700
1986-08-15,0.5180421471595764,0.5180421471595764,0.5180421471595764,0.0,2500
1986-08-18,0.524359941482544,0.524359941482544,0.5180423518261278,0.0,4600
1986-08-19,0.524359941482544,0.524359941482544,0.5180423518261278,0.0,6900
1986-08-20,0.5054071545600891,0.5306775122880936,0.5054071545600891,0.0,13200
1986-08-21,0.5054071545600891,0.5117247439920902,0.5054071545600891,0.0,11900
1986-08-22,0.5180421471595764,0.524359734320059,0.5117245599990937,0.0,2900
1986-08-25,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,3200
1986-08-26,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,1000
1986-08-27,0.5117248296737671,0.5180424201635667,0.5117248296737671,0.0,1700
1986-08-28,0.524359941482544,0.524359941482544,0.5117247621697116,0.0,2800
1986-08-29,0.5306774377822876,0.5306774377822876,0.5180422606922331,0.0,2900
1986-09-02,0.5117248296737671,0.5306776011431659,0.5117248296737671,0.0,3900
1986-09-03,0.5180421471595764,0.524359734320059,0.5117245599990937,0.0,8000
1986-09-04,0.5306774377822876,0.5306774377822876,0.5180422606922331,0.0,7000
1986-09-05,0.524359941482544,0.5306775311389602,0.524359941482544,0.0,3100
1986-09-08,0.5433124899864197,0.5433124899864197,0.5243597287078237,0.0,7100
1986-09-09,0.5306774377822876,0.5433126148723421,0.5306774377822876,0.0,8500
1986-09-10,0.524359941482544,0.524359941482544,0.5180423518261278,0.0,7400
1986-09-11,0.5054071545600891,0.5243599228560925,0.5054071545600891,0.0,10900
1986-09-12,0.524359941482544,0.524359941482544,0.4990895828568792,0.0,10900
1986-09-15,0.5054071545600891,0.5243599228560925,0.5054071545600891,0.0,7000
1986-09-16,0.4990893304347992,0.5054069168959991,0.4990893304347992,0.0,5000
1986-09-17,0.5180421471595764,0.5180421471595764,0.5054069728386111,0.0,2300
1986-09-18,0.5180421471595764,0.524359734320059,0.5117245599990937,0.0,2000
1986-09-19,0.524359941482544,0.524359941482544,0.5117247621697116,0.0,2300
1986-09-22,0.5117248296737671,0.5243600106533662,0.5117248296737671,0.0,12700
1986-09-23,0.5054071545600891,0.5180423334240913,0.5054071545600891,0.0,6100
1986-09-24,0.5117248296737671,0.5180424201635667,0.5117248296737671,0.0,6400
1986-09-25,0.5117248296737671,0.5117248296737671,0.5054072391839675,0.0,4100
1986-09-26,0.5117248296737671,0.5117248296737671,0.5054072391839675,0.0,1300
1986-09-29,0.5117248296737671,0.5180424201635667,0.5117248296737671,0.0,5000
1986-09-30,0.524359941482544,0.5306775311389602,0.5180423518261278,0.0,10500
1986-10-01,0.5369948744773865,0.5369948744773865,0.518042114201714,0.0,1600
1986-10-02,0.5306774377822876,0.5306774377822876,0.5243598492372603,0.0,6500
1986-10-03,0.524359941482544,0.5306775311389602,0.524359941482544,0.0,8600
1986-10-06,0.5180421471595764,0.524359734320059,0.5180421471595764,0.0,1700
1986-10-07,0.524359941482544,0.5306775311389602,0.5180423518261278,0.0,11300
1986-10-08,0.5180421471595764,0.524359734320059,0.5180421471595764,0.0,4500
1986-10-09,0.524359941482544,0.524359941482544,0.5180423518261278,0.0,6600
1986-10-10,0.524359941482544,0.524359941482544,0.5117247621697116,0.0,8700
1986-10-13,0.5180421471595764,0.524359734320059,0.5180421471595764,0.0,5100
1986-10-14,0.524359941482544,0.524359941482544,0.5117247621697116,0.0,6200
1986-10-15,0.5180421471595764,0.5180421471595764,0.5180421471595764,0.0,3000
1986-10-16,0.5180421471595764,0.5180421471595764,0.5117245599990937,0.0,11900
1986-10-17,0.5180421471595764,0.524359734320059,0.5180421471595764,0.0,700
1986-10-20,0.5054071545600891,0.5243599228560925,0.5054071545600891,0.0,5900
1986-10-21,0.4990893304347992,0.5117245033571992,0.4990893304347992,0.0,4200
1986-10-22,0.5054071545600891,0.5117247439920902,0.499089565128088,0.0,2800
1986-10-23,0.4990893304347992,0.5054069168959991,0.4990893304347992,0.0,1900
1986-10-24,0.5054071545600891,0.5117247439920902,0.499089565128088,0.0,5700
1986-10-27,0.5054071545600891,0.5180423334240913,0.499089565128088,0.0,5900
1986-10-28,0.5117248296737671,0.5117248296737671,0.5054072391839675,0.0,2200
1986-10-29,0.4990893304347992,0.5180420898183992,0.4990893304347992,0.0,5100
1986-10-30,0.4927721917629242,0.5117249683691905,0.4927721917629242,0.0,9700
1986-10-31,0.4927721917629242,0.4927721917629242,0.4927721917629242,0.0,1800
1986-11-03,0.4864543676376343,0.49277195682773345,0.4864543676376343,0.0,9000
1986-11-04,0.4927721917629242,0.4927721917629242,0.4864545995608354,0.0,2200
1986-11-05,0.4864543676376343,0.49277195682773345,0.4864543676376343,0.0,3500
1986-11-06,0.5117248296737671,0.5117248296737671,0.4927720582043683,0.0,6100
1986-11-07,0.4864543676376343,0.49908954601783256,0.4864543676376343,0.0,4400
1986-11-10,0.4738192558288574,0.4801368459065755,0.4738192558288574,0.0,7000
1986-11-11,0.4675014317035675,0.48013660553339366,0.4675014317035675,0.0,5200
1986-11-12,0.4738192558288574,0.4738192558288574,0.45486648559570314,0.0,10200
1986-11-13,0.48013660311698914,0.48013660311698914,0.46750142935075256,0.0,8400
1986-11-14,0.4927721917629242,0.4927721917629242,0.48013700735874665,0.0,3500
1986-11-17,0.4864543676376343,0.49908954601783256,0.473819189257436,0.0,8700
1986-11-18,0.4927721917629242,0.4927721917629242,0.4864545995608354,0.0,2800
1986-11-19,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,3000
1986-11-20,0.5054071545600891,0.5117247439920902,0.499089565128088,0.0,8100
1986-11-21,0.5054071545600891,0.5117247439920902,0.5054071545600891,0.0,6900
1986-11-24,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,6000
1986-11-25,0.4927721917629242,0.5054073761671017,0.4927721917629242,0.0,1500
1986-11-26,0.4990893304347992,0.4990893304347992,0.4927717439735992,0.0,1500
1986-11-28,0.4927721917629242,0.49908978396501297,0.4927721917629242,0.0,4300
1986-12-01,0.4864543676376343,0.4864543676376343,0.4864543676376343,0.0,900
1986-12-02,0.4864543676376343,0.49908954601783256,0.4864543676376343,0.0,4200
1986-12-03,0.4738192558288574,0.4927720260620117,0.4738192558288574,0.0,8600
1986-12-04,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,8200
1986-12-05,0.4864543676376343,0.4864543676376343,0.473819189257436,0.0,3300
1986-12-08,0.4864543676376343,0.4864543676376343,0.48013677844753516,0.0,4000
1986-12-09,0.4675014317035675,0.48013660553339366,0.4675014317035675,0.0,9500
1986-12-10,0.4738192558288574,0.4801368459065755,0.4738192558288574,0.0,900
1986-12-11,0.4675014317035675,0.4738190186184806,0.4675014317035675,0.0,4900
1986-12-12,0.48013660311698914,0.48013660311698914,0.46118384246763433,0.0,2100
1986-12-15,0.4611843228340149,0.4801371032244539,0.4611843228340149,0.0,5200
1986-12-16,0.4675014317035675,0.4675014317035675,0.46118384478865443,0.0,2100
1986-12-17,0.4611843228340149,0.47381950976097426,0.45486672937053524,0.0,2200
1986-12-18,0.4611843228340149,0.46750191629749455,0.4611843228340149,0.0,2600
1986-12-19,0.45486658811569214,0.46118417961729896,0.4485489966140853,0.0,3500
1986-12-22,0.4611843228340149,0.4611843228340149,0.45486672937053524,0.0,3500
1986-12-23,0.4611843228340149,0.4611843228340149,0.4485491359070556,0.0,10200
1986-12-24,0.48013660311698914,0.48013660311698914,0.45486625558451604,0.0,5100
1986-12-26,0.4675014317035675,0.48013660553339366,0.46118384478865443,0.0,6700
1986-12-29,0.4485490322113037,0.4738194002232081,0.4485490322113037,0.0,3800
1986-12-30,0.44223150610923767,0.454866691998073,0.4295963202204023,0.0,16500
1986-12-31,0.4485490322113037,0.4485490322113037,0.4359138482053515,0.0,12100
1987-01-02,0.45486658811569214,0.46118417961729896,0.4485489966140853,0.0,2100
1987-01-05,0.4738192558288574,0.4738192558288574,0.46118407567342123,0.0,1200
1987-01-06,0.4675014317035675,0.48013660553339366,0.4675014317035675,0.0,5000
1987-01-07,0.4738192558288574,0.4738192558288574,0.46118407567342123,0.0,8000
1987-01-08,0.4738192558288574,0.4801368459065755,0.46750166575113933,0.0,7000
1987-01-09,0.45486658811569214,0.4864545456237263,0.45486658811569214,0.0,13800
1987-01-12,0.4738192558288574,0.4738192558288574,0.46750166575113933,0.0,16200
1987-01-13,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,9400
1987-01-14,0.4675014317035675,0.4675014317035675,0.4485486709588283,0.0,12500
1987-01-15,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,3800
1987-01-16,0.4675014317035675,0.4738190186184806,0.4675014317035675,0.0,5300
1987-01-19,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,9700
1987-01-20,0.4611843228340149,0.47381950976097426,0.4611843228340149,0.0,9800
1987-01-21,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,10000
1987-01-22,0.4611843228340149,0.46750191629749455,0.4611843228340149,0.0,7000
1987-01-23,0.4675014317035675,0.4738190186184806,0.46118384478865443,0.0,13000
1987-01-26,0.4675014317035675,0.4675014317035675,0.45486625787374135,0.0,4500
1987-01-27,0.4675014317035675,0.4675014317035675,0.46118384478865443,0.0,6900
1987-01-28,0.4611843228340149,0.46750191629749455,0.45486672937053524,0.0,5400
1987-01-29,0.4675014317035675,0.4675014317035675,0.46118384478865443,0.0,6900
1987-01-30,0.4675014317035675,0.4738190186184806,0.4675014317035675,0.0,6400
1987-02-02,0.4675014317035675,0.4738190186184806,0.4675014317035675,0.0,6500
1987-02-03,0.4738192558288574,0.4738192558288574,0.46750166575113933,0.0,8600
1987-02-04,0.48013660311698914,0.48013660311698914,0.46750142935075256,0.0,25800
1987-02-05,0.4990893304347992,0.4990893304347992,0.4738189845899992,0.0,19400
1987-02-06,0.4927721917629242,0.49908978396501297,0.4927721917629242,0.0,3800
1987-02-09,0.4876388907432556,0.4876388907432556,0.47480628835527516,0.0,4700
1987-02-10,0.4812227487564087,0.500471658706665,0.4812227487564087,0.0,9100
1987-02-11,0.4876388907432556,0.500471493131236,0.4812225895492654,0.0,11700
1987-02-12,0.49405500292778015,0.49405500292778015,0.49405500292778015,0.0,2800
1987-02-13,0.4876388907432556,0.500471493131236,0.4876388907432556,0.0,2400
1987-02-17,0.4876388907432556,0.4940551919372458,0.4812225895492654,0.0,11700
1987-02-18,0.506887674331665,0.506887674331665,0.49405507498149626,0.0,5100
1987-02-19,0.4876388907432556,0.5068877943252262,0.4876388907432556,0.0,8400
1987-02-20,0.49405500292778015,0.49405500292778015,0.48122240544913647,0.0,6400
1987-02-23,0.4876388907432556,0.4940551919372458,0.4876388907432556,0.0,5700
1987-02-24,0.4876388907432556,0.500471493131236,0.4812225895492654,0.0,4300
1987-02-25,0.49405500292778015,0.500471301667102,0.48763870418845834,0.0,4700
1987-02-26,0.49405500292778015,0.49405500292778015,0.48763870418845834,0.0,3900
1987-02-27,0.49405500292778015,0.49405500292778015,0.48763870418845834,0.0,2300
1987-03-02,0.4876388907432556,0.4876388907432556,0.4876388907432556,0.0,3900
1987-03-03,0.4876388907432556,0.4940551919372458,0.4812225895492654,0.0,4600
1987-03-04,0.4876388907432556,0.4940551919372458,0.4812225895492654,0.0,8600
1987-03-05,0.4812227487564087,0.4940553553899129,0.47480644543965655,0.0,12800
1987-03-06,0.4812227487564087,0.4940553553899129,0.47480644543965655,0.0,10200
1987-03-09,0.4876388907432556,0.4876388907432556,0.47480628835527516,0.0,2600
1987-03-10,0.4812227487564087,0.48763905207316083,0.4812227487564087,0.0,4600
1987-03-11,0.4812227487564087,0.48763905207316083,0.47480644543965655,0.0,9000
1987-03-12,0.47480612993240356,0.48763872803868474,0.47480612993240356,0.0,5300
1987-03-13,0.47480612993240356,0.4812224289855441,0.47480612993240356,0.0,7000
1987-03-16,0.4812227487564087,0.4812227487564087,0.4683901421229045,0.0,6900
1987-03-17,0.47480612993240356,0.4812224289855441,0.47480612993240356,0.0,2500
1987-03-18,0.46838998794555664,0.48122259035502396,0.46838998794555664,0.0,5600
1987-03-19,0.46838998794555664,0.48122259035502396,0.461973686740823,0.0,16300
1987-03-20,0.47480612993240356,0.4812224289855441,0.46838983087926295,0.0,8600
1987-03-23,0.46838998794555664,0.48122259035502396,0.46838998794555664,0.0,5300
1987-03-24,0.46838998794555664,0.47480628915029033,0.46838998794555664,0.0,7700
1987-03-25,0.46838998794555664,0.47480628915029033,0.46838998794555664,0.0,14000
1987-03-26,0.46838998794555664,0.48122259035502396,0.461973686740823,0.0,9900
1987-03-27,0.4555574655532837,0.46839007021675644,0.4555574655532837,0.0,12400
1987-03-30,0.46838998794555664,0.47480628915029033,0.461973686740823,0.0,5800
1987-03-31,0.46838998794555664,0.46838998794555664,0.461973686740823,0.0,8000
1987-04-01,0.46197381615638733,0.46197381615638733,0.4555575131542153,0.0,5800
1987-04-02,0.4555574655532837,0.46197376788502004,0.4555574655532837,0.0,3400
1987-04-03,0.46197381615638733,0.4683901191585594,0.46197381615638733,0.0,9000
1987-04-06,0.46197381615638733,0.4683901191585594,0.4555575131542153,0.0,5300
1987-04-07,0.46197381615638733,0.46197381615638733,0.4555575131542153,0.0,7000
1987-04-08,0.4491409361362457,0.46197353431156707,0.4491409361362457,0.0,7600
1987-04-09,0.46197381615638733,0.46197381615638733,0.4555575131542153,0.0,4700
1987-04-10,0.46838998794555664,0.48122259035502396,0.461973686740823,0.0,18400
1987-04-13,0.46197381615638733,0.4683901191585594,0.46197381615638733,0.0,6600
1987-04-14,0.4555574655532837,0.46839007021675644,0.4491411632215473,0.0,11500
1987-04-15,0.4555574655532837,0.46197376788502004,0.4555574655532837,0.0,11800
1987-04-16,0.4555574655532837,0.46197376788502004,0.4491411632215473,0.0,26200
