Date,Close,High,Low,Open,Volume
1985-01-11,0.26053401827812195,0.26192717030644835,0.25774733155967017,0.2591404835879966,12351600
1985-01-14,0.2688932716846466,0.2688932716846466,0.25914048976308846,0.2688932716846466,9849600
1985-01-15,0.27446621656417847,0.27585934459710393,0.27028637805454153,0.2716795300038281,21783600
1985-01-16,0.2786456346511841,0.2814323213122615,0.2744662264849786,0.2758593545682598,35881200
1985-01-17,0.27585941553115845,0.27864569622983026,0.26471347957998537,0.27864569622983026,18345600
1985-01-18,0.27725255489349365,0.27864570725614174,0.27725255489349365,0.27864570725614174,11019600
1985-01-21,0.28979140520095825,0.28979140520095825,0.2772523496450451,0.28003903496926363,18892800
1985-01-22,0.28421860933303833,0.2925782390552289,0.28421860933303833,0.2925782390552289,21492000
1985-01-23,0.2856122553348541,0.28839853658139347,0.282825567509992,0.2842187200914476,25128000
1985-01-24,0.2883983552455902,0.29118463474020473,0.28421854138377967,0.2856120757509757,36252000
1985-01-25,0.287005215883255,0.2911846229984678,0.2856120642339468,0.2897914713491596,16016400
1985-01-28,0.2883983552455902,0.29257816910740075,0.2856120757509757,0.289791483034719,22327200
1985-01-29,0.30093735456466675,0.30233048207786817,0.28700517061127095,0.2883982981244723,31201200
1985-01-30,0.30233052372932434,0.305117209633982,0.3009373960241946,0.305117209633982,42120000
1985-01-31,0.30372369289398193,0.30511722725764534,0.29815113391887943,0.3023305411920279,35884800
1985-02-01,0.30093735456466675,0.3037236335074217,0.30093735456466675,0.3037236335074217,23846400
1985-02-04,0.30233052372932434,0.30233052372932434,0.2995442683190649,0.3009373960241946,14241600
1985-02-05,0.30093735456466675,0.30511716759860974,0.29815107562191184,0.3037236335074217,23414400
1985-02-06,0.29397130012512207,0.302330520682409,0.2911846142485489,0.3009373929913194,13770000
1985-02-07,0.2981511056423187,0.2981511056423187,0.2939712921875163,0.29675757141081766,25200000
1985-02-08,0.287005215883255,0.29815112265204274,0.287005215883255,0.29815112265204274,13255200
1985-02-11,0.2828252613544464,0.2828252613544464,0.2786454493891056,0.2814321341974091,22618800
1985-02-12,0.287005215883255,0.287005215883255,0.28003909889137496,0.28003909889137496,14522400
1985-02-13,0.2953643798828125,0.2967575312641689,0.2842184752577727,0.2870051606821068,13863600
