Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5,3.5999999046325684,1072700
2024-08-26,3.700000047683716,3.700000047683716,3.990000009536743,3.549999952316284,3.609999895095825,383000
2024-08-27,3.5299999713897705,3.5299999713897705,3.700000047683716,3.259999990463257,3.5999999046325684,230700
2024-08-28,3.75,3.75,4.050000190734863,3.509999990463257,3.509999990463257,339700
2024-08-29,3.930000066757202,3.930000066757202,5.289999961853027,3.7100000381469727,3.8399999141693115,1244300
2024-08-30,4.809999942779541,4.809999942779541,5.800000190734863,4.050000190734863,4.050000190734863,2723100
2024-09-03,6.309999942779541,6.309999942779541,6.599999904632568,4.46999979019165,4.760000228881836,1110100
2024-09-04,7.570000171661377,7.570000171661377,8.07699966430664,6.199999809265137,6.46999979019165,803000
2024-09-05,5.349999904632568,5.349999904632568,7.929999828338623,4.150000095367432,7.679999828338623,720800
2024-09-06,4.550000190734863,4.550000190734863,5.535999774932861,4.5,4.829999923706055,210800
2024-09-09,5.050000190734863,5.050000190734863,5.400000095367432,4.5,4.789999961853027,136200
2024-09-10,5.039999961853027,5.039999961853027,5.482999801635742,4.840000152587891,5.0,85500
2024-09-11,4.869999885559082,4.869999885559082,5.21999979019165,4.71999979019165,4.920000076293945,80700
2024-09-12,5.150000095367432,5.150000095367432,5.440000057220459,4.909999847412109,4.949999809265137,96300
2024-09-13,4.659999847412109,4.659999847412109,5.199999809265137,4.659999847412109,5.070000171661377,54900
2024-09-16,4.340000152587891,4.340000152587891,4.769999980926514,4.110000133514404,4.599999904632568,94300
2024-09-17,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.5,13600
2024-09-18,4.360000133514404,4.360000133514404,4.599999904632568,4.201000213623047,4.260000228881836,108000
2024-09-19,4.440000057220459,4.440000057220459,4.550000190734863,4.199999809265137,4.289999961853027,33100
2024-09-20,4.5,4.5,4.800000190734863,4.440000057220459,4.460000038146973,40200
2024-09-23,4.389999866485596,4.389999866485596,4.670000076293945,4.389999866485596,4.449999809265137,17700
2024-09-24,5.260000228881836,5.260000228881836,5.374000072479248,4.389999866485596,4.389999866485596,141500
2024-09-25,4.940000057220459,4.940000057220459,5.420000076293945,4.400000095367432,5.420000076293945,145400
2024-09-26,5.380000114440918,5.380000114440918,6.0,4.800000190734863,4.800000190734863,123200
2024-09-27,5.519999980926514,5.519999980926514,5.800000190734863,5.039999961853027,5.204999923706055,37000
2024-09-30,5.139999866485596,5.139999866485596,5.916999816894531,4.900000095367432,5.449999809265137,175400
2024-10-01,4.800000190734863,4.800000190734863,5.449999809265137,4.789999961853027,5.449999809265137,54600
2024-10-02,4.900000095367432,4.900000095367432,5.300000190734863,4.659999847412109,4.789999961853027,58300
2024-10-03,4.760000228881836,4.760000228881836,4.900000095367432,4.699999809265137,4.869999885559082,15900
2024-10-04,4.710000038146973,4.710000038146973,5.119999885559082,4.710000038146973,4.800000190734863,13300
2024-10-07,5.449999809265137,5.449999809265137,5.636000156402588,4.760000228881836,4.800000190734863,61200
2024-10-08,5.400000095367432,5.400000095367432,5.599999904632568,5.039999961853027,5.340000152587891,33700
2024-10-09,5.369999885559082,5.369999885559082,5.860000133514404,5.159999847412109,5.420000076293945,58200
2024-10-10,5.389999866485596,5.389999866485596,5.610000133514404,5.159999847412109,5.159999847412109,19100
2024-10-11,5.53000020980835,5.53000020980835,5.579999923706055,5.190000057220459,5.389999866485596,39200
2024-10-14,5.539999961853027,5.539999961853027,6.599999904632568,5.228000164031982,5.400000095367432,229800
2024-10-15,5.96999979019165,5.96999979019165,5.96999979019165,5.360000133514404,5.449999809265137,19100
2024-10-16,6.480000019073486,6.480000019073486,6.53000020980835,5.699999809265137,5.800000190734863,59900
2024-10-17,6.349999904632568,6.349999904632568,6.730000019073486,6.190000057220459,6.730000019073486,24100
2024-10-18,6.260000228881836,6.260000228881836,6.554999828338623,6.159999847412109,6.5,15700
2024-10-21,6.199999809265137,6.199999809265137,6.690000057220459,6.119999885559082,6.28000020980835,52300
2024-10-22,5.989999771118164,5.989999771118164,6.519999980926514,5.710999965667725,6.400000095367432,80300
2024-10-23,6.267000198364258,6.267000198364258,6.690000057220459,6.090000152587891,6.313000202178955,18000
2024-10-24,6.510000228881836,6.510000228881836,6.889999866485596,6.260000228881836,6.260000228881836,79100
2024-10-25,6.409999847412109,6.409999847412109,6.776000022888184,6.130000114440918,6.14900016784668,37300
2024-10-28,6.5,6.5,7.054999828338623,6.071000099182129,6.159999847412109,93600
2024-10-29,6.349999904632568,6.349999904632568,6.690000057220459,6.329999923706055,6.510000228881836,20100
2024-10-30,6.159999847412109,6.159999847412109,6.590000152587891,6.130000114440918,6.473999977111816,30500
2024-10-31,6.0,6.0,6.599999904632568,5.635000228881836,6.260000228881836,73300
2024-11-01,6.099999904632568,6.099999904632568,6.659999847412109,5.960000038146973,6.110000133514404,61800
2024-11-04,5.949999809265137,5.949999809265137,6.203000068664551,5.900000095367432,6.099999904632568,21300
2024-11-05,6.03000020980835,6.03000020980835,6.052999973297119,5.849999904632568,5.875,8700
2024-11-06,5.980000019073486,5.980000019073486,6.320000171661377,5.980000019073486,6.183000087738037,5100
2024-11-07,6.230000019073486,6.230000019073486,6.230000019073486,5.760000228881836,5.980000019073486,14600
2024-11-08,5.670000076293945,5.670000076293945,6.179999828338623,5.599999904632568,5.840000152587891,41900
2024-11-11,5.449999809265137,5.449999809265137,5.849999904632568,5.25,5.489999771118164,69300
2024-11-12,5.289999961853027,5.289999961853027,5.849999904632568,5.289999961853027,5.755000114440918,14800
2024-11-13,5.800000190734863,5.800000190734863,5.849999904632568,5.289999961853027,5.360000133514404,15200
2024-11-14,6.420000076293945,6.420000076293945,6.75,5.659999847412109,5.659999847412109,129400
2024-11-15,6.059999942779541,6.059999942779541,6.519999980926514,6.0,6.400000095367432,16500
2024-11-18,5.900000095367432,5.900000095367432,6.249000072479248,5.900000095367432,6.21999979019165,20400
2024-11-19,6.099999904632568,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,23200
2024-11-20,5.860000133514404,5.860000133514404,6.289999961853027,5.849999904632568,6.199999809265137,19200
2024-11-21,5.760000228881836,5.760000228881836,6.159999847412109,5.729000091552734,5.889999866485596,11700
2024-11-22,5.78000020980835,5.78000020980835,5.880000114440918,5.760000228881836,5.880000114440918,8600
2024-11-25,5.71999979019165,5.71999979019165,5.849999904632568,5.71999979019165,5.809999942779541,7000
2024-11-26,5.599999904632568,5.599999904632568,6.050000190734863,5.599999904632568,5.800000190734863,20800
2024-11-27,5.610000133514404,5.610000133514404,5.949999809265137,5.610000133514404,5.949999809265137,22100
2024-11-29,5.46999979019165,5.46999979019165,5.75,5.46999979019165,5.75,7700
2024-12-02,5.449999809265137,5.449999809265137,5.559999942779541,5.300000190734863,5.550000190734863,10800
2024-12-03,5.989999771118164,5.989999771118164,6.150000095367432,5.519999980926514,5.539999961853027,21200
2024-12-04,5.889999866485596,5.889999866485596,6.210999965667725,5.889999866485596,6.0,11300
2024-12-05,5.920000076293945,5.920000076293945,6.449999809265137,5.920000076293945,6.059999942779541,24700
2024-12-06,6.369999885559082,6.369999885559082,6.369999885559082,6.070000171661377,6.170000076293945,10800
2024-12-09,6.505000114440918,6.505000114440918,6.692999839782715,6.327000141143799,6.340000152587891,12300
2024-12-10,6.380000114440918,6.380000114440918,6.489999771118164,6.070000171661377,6.380000114440918,6600
2024-12-11,6.0,6.0,8.446000099182129,5.289999961853027,6.300000190734863,1055000
2024-12-12,4.710000038146973,4.710000038146973,6.889999866485596,3.609999895095825,6.199999809265137,745800
2024-12-13,5.460000038146973,5.460000038146973,5.650000095367432,4.380000114440918,4.659999847412109,699300
2024-12-16,5.090000152587891,5.090000152587891,6.239999771118164,4.940000057220459,5.400000095367432,459300
2024-12-17,5.28000020980835,5.28000020980835,5.800000190734863,4.980000019073486,5.150000095367432,316600
2024-12-18,4.349999904632568,4.349999904632568,5.480000019073486,4.349999904632568,5.179999828338623,261300
2024-12-19,4.0,4.0,4.789999961853027,3.9600000381469727,4.420000076293945,260200
2024-12-20,4.199999809265137,4.199999809265137,5.0,3.9700000286102295,4.123000144958496,177900
2024-12-23,4.840000152587891,4.840000152587891,5.0,4.40500020980835,4.40500020980835,160600
2024-12-24,4.730000019073486,4.730000019073486,4.949999809265137,4.579999923706055,4.650000095367432,266600
2024-12-26,4.869999885559082,4.869999885559082,4.992000102996826,4.228000164031982,4.599999904632568,233200
2024-12-27,4.75,4.75,4.928999900817871,4.46999979019165,4.900000095367432,415700
2024-12-30,4.630000114440918,4.630000114440918,4.880000114440918,4.5,4.610000133514404,253900
2024-12-31,4.820000171661377,4.820000171661377,5.199999809265137,4.320000171661377,4.639999866485596,330700
2025-01-02,4.820000171661377,4.820000171661377,5.0,4.579999923706055,4.579999923706055,319000
2025-01-03,4.409999847412109,4.409999847412109,4.829999923706055,4.409999847412109,4.619999885559082,172500
2025-01-06,4.300000190734863,4.300000190734863,4.704999923706055,4.130000114440918,4.550000190734863,178700
2025-01-07,3.819999933242798,3.819999933242798,4.489999771118164,3.549999952316284,4.300000190734863,188700
2025-01-08,3.880000114440918,3.880000114440918,4.198999881744385,3.819999933242798,4.099999904632568,167300
2025-01-10,4.320000171661377,4.320000171661377,4.418000221252441,3.7300000190734863,3.7300000190734863,172500
2025-01-13,4.159999847412109,4.159999847412109,4.375,3.930000066757202,4.25,154400
2025-01-14,4.440000057220459,4.440000057220459,4.635000228881836,4.139999866485596,4.230000019073486,182000
2025-01-15,4.659999847412109,4.659999847412109,4.820000171661377,4.329999923706055,4.389999866485596,176700
2025-01-16,4.889999866485596,4.889999866485596,5.427000045776367,4.599999904632568,4.699999809265137,191100
2025-01-17,5.010000228881836,5.010000228881836,5.349999904632568,4.909999847412109,4.909999847412109,162400
2025-01-21,4.949999809265137,4.949999809265137,5.164000034332275,4.65500020980835,5.110000133514404,178400
2025-01-22,5.210000038146973,5.210000038146973,5.659999847412109,4.809999942779541,4.809999942779541,246300
2025-01-23,4.829999923706055,4.829999923706055,5.699999809265137,4.811999797821045,5.199999809265137,328100
2025-01-24,4.820000171661377,4.820000171661377,5.25,4.570000171661377,4.909999847412109,264400
