Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,8.59000015258789,8.59000015258789,8.739999771118164,7.849999904632568,8.300000190734863,290800
2025-02-21,8.779999732971191,8.779999732971191,8.869999885559082,8.199999809265137,8.720000267028809,188900
2025-02-24,9.0,9.0,9.149999618530273,8.199999809265137,8.880000114440918,1623100
2025-02-25,9.239999771118164,9.239999771118164,9.25,8.6899995803833,8.899999618530273,554600
2025-02-26,9.180000305175781,9.180000305175781,9.300000190734863,8.5,9.199999809265137,1928600
2025-02-27,8.729999542236328,8.729999542236328,9.229999542236328,8.539999961853027,9.0,1039600
2025-02-28,9.59000015258789,9.59000015258789,9.75,9.170000076293945,9.25,2299300
2025-03-03,9.979999542236328,9.979999542236328,10.40999984741211,9.300000190734863,9.5,2429000
2025-03-04,9.970000267028809,9.970000267028809,10.5,9.800000190734863,10.199999809265137,3261100
2025-03-05,10.390000343322754,10.390000343322754,10.680000305175781,9.9399995803833,10.0,1680400
2025-03-06,10.760000228881836,10.760000228881836,11.010000228881836,9.819999694824219,10.300000190734863,3746400
2025-03-07,8.670000076293945,8.670000076293945,11.0600004196167,8.670000076293945,10.430000305175781,698400
2025-03-10,10.850000381469727,10.850000381469727,10.930000305175781,9.25,9.5600004196167,398700
2025-03-11,10.949999809265137,10.949999809265137,11.399999618530273,10.3100004196167,10.649999618530273,249900
2025-03-12,10.239999771118164,10.239999771118164,11.399999618530273,9.899999618530273,10.350000381469727,304600
2025-03-13,10.729999542236328,10.729999542236328,10.800000190734863,8.979999542236328,10.520000457763672,1868000
2025-03-14,11.0,11.0,11.220000267028809,10.199999809265137,10.199999809265137,1681700
2025-03-17,11.739999771118164,11.739999771118164,13.399999618530273,10.800000190734863,10.800000190734863,1513900
2025-03-18,10.510000228881836,10.510000228881836,11.899999618530273,10.5,11.550000190734863,455600
2025-03-19,10.649999618530273,10.649999618530273,11.4399995803833,6.929999828338623,10.880000114440918,1649000
2025-03-20,10.75,10.75,11.0,9.5,10.210000038146973,477400
2025-03-21,11.100000381469727,11.100000381469727,11.399999618530273,10.350000381469727,10.9399995803833,1139500
2025-03-24,11.100000381469727,11.100000381469727,11.609999656677246,9.920000076293945,11.020000457763672,1100900
2025-03-25,11.5,11.5,11.5,10.739999771118164,11.300000190734863,392100
2025-03-26,11.65999984741211,11.65999984741211,12.140000343322754,11.079999923706055,11.319999694824219,544600
2025-03-27,11.800000190734863,11.800000190734863,12.399999618530273,11.029999732971191,11.930000305175781,1703900
2025-03-28,11.289999961853027,11.289999961853027,11.779999732971191,11.100000381469727,11.600000381469727,546000
2025-03-31,10.430000305175781,10.430000305175781,10.899999618530273,8.0,9.960000038146973,1416200
2025-04-01,10.970000267028809,10.970000267028809,11.489999771118164,10.529999732971191,10.59000015258789,620600
2025-04-02,10.359999656677246,10.359999656677246,10.989999771118164,9.8100004196167,10.630000114440918,891900
2025-04-03,12.0,12.0,12.0,10.65999984741211,10.8100004196167,1206400
2025-04-04,12.890000343322754,12.890000343322754,13.050000190734863,11.130000114440918,11.8100004196167,2186800
2025-04-07,12.220000267028809,12.220000267028809,12.760000228881836,11.800000190734863,12.0,523500
2025-04-08,12.220000267028809,12.220000267028809,12.720000267028809,12.100000381469727,12.100000381469727,87100
2025-04-09,12.449999809265137,12.449999809265137,12.75,11.800000190734863,12.430000305175781,226300
2025-04-10,12.770000457763672,12.770000457763672,12.989999771118164,12.010000228881836,12.140000343322754,196600
2025-04-11,12.300000190734863,12.300000190734863,13.319999694824219,12.300000190734863,12.819999694824219,506800
2025-04-14,11.829999923706055,11.829999923706055,12.510000228881836,11.510000228881836,12.239999771118164,494200
2025-04-15,11.210000038146973,11.210000038146973,11.989999771118164,10.050000190734863,11.770000457763672,352700
2025-04-16,11.739999771118164,11.739999771118164,12.34000015258789,10.789999961853027,11.199999809265137,236400
2025-04-17,11.34000015258789,11.34000015258789,12.260000228881836,10.510000228881836,12.0,1138800
2025-04-21,11.949999809265137,11.949999809265137,12.380000114440918,10.109999656677246,11.5,589000
2025-04-22,12.430000305175781,12.430000305175781,12.75,11.520000457763672,11.899999618530273,502200
2025-04-23,12.609999656677246,12.609999656677246,12.880000114440918,11.800000190734863,12.75,477600
2025-04-24,11.90999984741211,11.90999984741211,13.5,11.8100004196167,12.710000038146973,2306100
2025-04-25,11.670000076293945,11.670000076293945,12.229999542236328,10.210000038146973,12.119999885559082,819700
2025-04-28,12.199999809265137,12.199999809265137,12.489999771118164,11.0,11.600000381469727,342700
2025-04-29,12.050000190734863,12.050000190734863,12.489999771118164,11.6899995803833,12.229999542236328,941900
2025-04-30,12.359999656677246,12.359999656677246,12.5,11.800000190734863,11.960000038146973,398200
2025-05-01,12.800000190734863,12.800000190734863,13.0,12.359999656677246,12.399999618530273,701200
2025-05-02,12.600000381469727,12.600000381469727,13.0,12.289999961853027,12.75,790300
2025-05-05,12.329999923706055,12.329999923706055,12.800000190734863,12.0,12.6899995803833,1167300
2025-05-06,12.119999885559082,12.119999885559082,13.199999809265137,11.270000457763672,12.510000228881836,1708900
2025-05-07,11.449999809265137,11.449999809265137,12.34000015258789,10.949999809265137,12.140000343322754,856600
2025-05-08,12.279999732971191,12.279999732971191,12.399999618530273,11.5,11.5,382700
2025-05-09,12.350000381469727,12.350000381469727,12.649999618530273,12.050000190734863,12.199999809265137,373100
2025-05-12,13.609999656677246,13.609999656677246,14.25,12.100000381469727,12.40999984741211,717600
2025-05-13,12.5,12.5,13.819999694824219,12.050000190734863,13.350000381469727,977000
2025-05-14,12.15999984741211,12.15999984741211,12.739999771118164,11.75,12.5,340900
2025-05-15,11.399999618530273,11.399999618530273,12.420000076293945,11.399999618530273,12.109999656677246,278500
