Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,2.4498181343078613,6.070767879486084,6.070767879486084,5.897316932678223,5.911771774291992,1956178
1985-05-20,2.4556500911712646,6.085221767425537,6.1574931144714355,6.085221767425537,6.1574931144714355,1022194
1985-05-21,2.490647077560425,6.171947002410889,6.186400890350342,6.056313991546631,6.056313991546631,736810
1985-05-22,2.461484432220459,6.099676132202148,6.1574931144714355,6.099676132202148,6.114130020141602,473910
1985-05-23,2.4381508827209473,6.041859149932861,6.099676132202148,6.041859149932861,6.099676132202148,533582
1985-05-24,2.4439852237701416,6.056313991546631,6.056313991546631,6.012950897216797,6.012950897216797,929660
1985-05-28,2.397322416305542,5.940680027008057,6.085221767425537,5.9262261390686035,6.041859149932861,264629
1985-05-29,2.4148213863372803,5.984043121337891,5.998497009277344,5.9262261390686035,5.9262261390686035,333813
1985-05-30,2.4731502532958984,6.128584861755371,6.128584861755371,6.012950897216797,6.012950897216797,364946
1985-05-31,2.461484432220459,6.099676132202148,6.1574931144714355,6.056313991546631,6.099676132202148,586334
1985-06-03,2.4498181343078613,6.070767879486084,6.114130020141602,6.041859149932861,6.114130020141602,188526
1985-06-04,2.4439852237701416,6.056313991546631,6.056313991546631,6.012950897216797,6.041859149932861,172095
1985-06-05,2.4731502532958984,6.128584861755371,6.128584861755371,6.056313991546631,6.085221767425537,1228016
1985-06-06,2.490647077560425,6.171947002410889,6.171947002410889,6.114130020141602,6.1574931144714355,358027
1985-06-07,2.5081465244293213,6.215310096740723,6.244217872619629,6.143039226531982,6.143039226531982,665031
1985-06-10,2.490647077560425,6.171947002410889,6.215310096740723,6.171947002410889,6.215310096740723,585470
1985-06-11,2.461484432220459,6.099676132202148,6.186400890350342,6.099676132202148,6.186400890350342,354568
1985-06-12,2.4673147201538086,6.114130020141602,6.128584861755371,6.099676132202148,6.099676132202148,108100
1985-06-13,2.4556500911712646,6.085221767425537,6.128584861755371,6.085221767425537,6.128584861755371,208417
1985-06-14,2.4673147201538086,6.114130020141602,6.128584861755371,6.085221767425537,6.114130020141602,190256
1985-06-17,2.4498181343078613,6.070767879486084,6.114130020141602,6.070767879486084,6.099676132202148,185067
1985-06-18,2.4673147201538086,6.114130020141602,6.128584861755371,6.070767879486084,6.070767879486084,359757
1985-06-19,2.4556500911712646,6.085221767425537,6.128584861755371,6.070767879486084,6.099676132202148,1256554
1985-06-20,2.490647077560425,6.171947002410889,6.2008562088012695,6.085221767425537,6.114130020141602,326030
1985-06-21,2.519813299179077,6.244217872619629,6.244217872619629,6.1574931144714355,6.171947002410889,447102
1985-06-24,2.519813299179077,6.244217872619629,6.244217872619629,6.171947002410889,6.244217872619629,370134
1985-06-25,2.5373125076293945,6.287580966949463,6.330944061279297,6.244217872619629,6.244217872619629,671085
1985-06-26,2.5431439876556396,6.302034854888916,6.316489219665527,6.27312707901001,6.287580966949463,621791
1985-06-27,2.580681800842285,6.359851837158203,6.403214931488037,6.34539794921875,6.359851837158203,976359
1985-06-28,2.6100080013275146,6.432123184204102,6.446577072143555,6.34539794921875,6.432123184204102,815506
1985-07-01,2.621737480163574,6.461030960083008,6.504394054412842,6.388760089874268,6.403214931488037,452290
1985-07-02,2.5572197437286377,6.302034854888916,6.403214931488037,6.302034854888916,6.403214931488037,319111
1985-07-03,2.5102999210357666,6.186400890350342,6.302034854888916,6.171947002410889,6.302034854888916,342461
1985-07-05,2.5337605476379395,6.244217872619629,6.287580966949463,6.186400890350342,6.186400890350342,209282
1985-07-08,2.5337605476379395,6.244217872619629,6.244217872619629,6.2008562088012695,6.244217872619629,390025
1985-07-09,2.522029399871826,6.215310096740723,6.27312707901001,6.215310096740723,6.244217872619629,278466
1985-07-10,2.5337605476379395,6.244217872619629,6.244217872619629,6.186400890350342,6.186400890350342,247333
1985-07-11,2.5572197437286377,6.302034854888916,6.330944061279297,6.229763984680176,6.244217872619629,933119
1985-07-12,2.574817180633545,6.34539794921875,6.34539794921875,6.287580966949463,6.302034854888916,333813
1985-07-15,2.574817180633545,6.34539794921875,6.34539794921875,6.316489219665527,6.34539794921875,660707
1985-07-16,2.580681800842285,6.359851837158203,6.359851837158203,6.287580966949463,6.359851837158203,486018
1985-07-17,2.5630853176116943,6.316489219665527,6.3743062019348145,6.287580966949463,6.34539794921875,1185641
1985-07-18,2.604142427444458,6.41766881942749,6.432123184204102,6.302034854888916,6.316489219665527,969441
1985-07-19,2.604142427444458,6.41766881942749,6.432123184204102,6.34539794921875,6.432123184204102,426346
1985-07-22,2.6100080013275146,6.432123184204102,6.446577072143555,6.388760089874268,6.388760089874268,524069
1985-07-23,2.6158721446990967,6.446577072143555,6.518847942352295,6.446577072143555,6.461030960083008,1312766
1985-07-24,2.6569299697875977,6.547757148742676,6.576664924621582,6.461030960083008,6.461030960083008,2016714
1985-07-25,2.621737480163574,6.461030960083008,6.591118812561035,6.461030960083008,6.562211036682129,2206970
1985-07-26,2.6569299697875977,6.547757148742676,6.591118812561035,6.461030960083008,6.461030960083008,1321414
1985-07-29,2.645198345184326,6.518847942352295,6.533301830291748,6.504394054412842,6.533301830291748,647735
1985-07-30,2.592411994934082,6.388760089874268,6.489940166473389,6.388760089874268,6.461030960083008,659842
1985-07-31,2.63346791267395,6.489940166473389,6.504394054412842,6.403214931488037,6.403214931488037,637358
1985-08-01,2.668658971786499,6.576664924621582,6.591118812561035,6.518847942352295,6.518847942352295,510232
1985-08-02,2.662795066833496,6.562211036682129,6.591118812561035,6.562211036682129,6.591118812561035,1786677
1985-08-05,2.662795066833496,6.562211036682129,6.562211036682129,6.533301830291748,6.547757148742676,138368
1985-08-06,2.621737480163574,6.461030960083008,6.576664924621582,6.461030960083008,6.576664924621582,620926
1985-08-07,2.639334201812744,6.504394054412842,6.518847942352295,6.432123184204102,6.446577072143555,1003168
1985-08-08,2.63346791267395,6.489940166473389,6.504394054412842,6.461030960083008,6.489940166473389,418563
1985-08-09,2.6158721446990967,6.446577072143555,6.461030960083008,6.41766881942749,6.461030960083008,250792
1985-08-12,2.5865466594696045,6.3743062019348145,6.432123184204102,6.359851837158203,6.432123184204102,597577
1985-08-13,2.539625406265259,6.258673191070557,6.3743062019348145,6.215310096740723,6.3743062019348145,151340
1985-08-14,2.5865466594696045,6.3743062019348145,6.3743062019348145,6.27312707901001,6.27312707901001,1550586
1985-08-15,2.6158721446990967,6.446577072143555,6.461030960083008,6.3743062019348145,6.3743062019348145,238685
1985-08-16,2.645198345184326,6.518847942352295,6.518847942352295,6.475485801696777,6.489940166473389,747187
1985-08-19,2.6158721446990967,6.446577072143555,6.518847942352295,6.432123184204102,6.518847942352295,115018
1985-08-20,2.580681800842285,6.359851837158203,6.446577072143555,6.34539794921875,6.446577072143555,1811756
1985-08-21,2.5630853176116943,6.316489219665527,6.388760089874268,6.316489219665527,6.388760089874268,409050
1985-08-22,2.5337605476379395,6.244217872619629,6.302034854888916,6.229763984680176,6.302034854888916,432400
1985-08-23,2.522029399871826,6.215310096740723,6.244217872619629,6.186400890350342,6.215310096740723,268088
1985-08-26,2.5044326782226562,6.171947002410889,6.2008562088012695,6.1574931144714355,6.186400890350342,223118
1985-08-27,2.5102999210357666,6.186400890350342,6.229763984680176,6.1574931144714355,6.171947002410889,254251
1985-08-28,2.5161640644073486,6.2008562088012695,6.215310096740723,6.186400890350342,6.215310096740723,145286
1985-08-29,2.492704391479492,6.143039226531982,6.186400890350342,6.143039226531982,6.186400890350342,551742
1985-08-30,2.492704391479492,6.143039226531982,6.1574931144714355,6.114130020141602,6.143039226531982,1252230
1985-09-03,2.4751086235046387,6.099676132202148,6.186400890350342,6.085221767425537,6.186400890350342,917553
1985-09-04,2.4633777141571045,6.070767879486084,6.114130020141602,6.070767879486084,6.085221767425537,262899
1985-09-05,2.4692416191101074,6.085221767425537,6.085221767425537,6.056313991546631,6.085221767425537,1098296
1985-09-06,2.4868385791778564,6.128584861755371,6.128584861755371,6.070767879486084,6.085221767425537,550013
1985-09-09,2.4633777141571045,6.070767879486084,6.143039226531982,6.056313991546631,6.099676132202148,372729
1985-09-10,2.451645851135254,6.041859149932861,6.085221767425537,6.041859149932861,6.085221767425537,837126
1985-09-11,2.451645851135254,6.041859149932861,6.056313991546631,6.02740478515625,6.041859149932861,679733
1985-09-12,2.445781946182251,6.02740478515625,6.070767879486084,6.012950897216797,6.012950897216797,703082
1985-09-13,2.434049606323242,5.998497009277344,6.056313991546631,5.998497009277344,6.012950897216797,550878
1985-09-16,2.434049606323242,5.998497009277344,6.02740478515625,5.998497009277344,5.998497009277344,137503
1985-09-17,2.451645851135254,6.041859149932861,6.041859149932861,5.969587802886963,5.984043121337891,771402
