Date,Close,High,Low,Open,Volume
2002-06-12,15.70130443572998,15.899476900781027,15.548864972632071,15.85374486801436,6631800
2002-06-13,15.848664283752441,15.848664283752441,15.650491807942917,15.650491807942917,820400
2002-06-14,15.74703598022461,15.752117424728507,15.60983988617868,15.752117424728507,249900
2002-06-17,15.853748321533203,15.858828798114905,15.60476232481589,15.741958453002162,525800
2002-06-18,15.828340530395508,15.863909680323921,15.752120784950819,15.863909680323921,385200
2002-06-19,15.752119064331055,15.818175911384557,15.726712808353522,15.787688210374212,88700
2002-06-20,15.74703598022461,15.853744376433589,15.726711171395456,15.736873091216813,119100
2002-06-21,15.711471557617188,15.741959264612657,15.63017035950478,15.67590240459135,126800
2002-06-24,15.620003700256348,15.726712102784965,15.599678890223492,15.650491399898883,182200
2002-06-25,15.833419799804688,15.889314724402245,15.741955730167414,15.741955730167414,293600
2002-06-26,15.752119064331055,15.853746026614257,15.706387028222265,15.71146847325508,383900
2002-06-27,15.808012962341309,15.884232694503057,15.691141672561052,15.752118039802337,471700
2002-06-28,16.016353607177734,16.016353607177734,15.726717930283591,15.82834395647816,196600
2002-07-01,15.802933692932129,16.00110521766852,15.802933692932127,15.980780405248009,57900
2002-07-02,15.782607078552246,15.853746341236885,15.65049241263684,15.853746341236885,93500
2002-07-03,15.528532981872559,15.782599298188735,15.421825594229086,15.782599298188735,217800
2002-07-05,15.62508487701416,15.670816910286682,15.447238188641744,15.523457921033785,36800
2002-07-08,15.67590045928955,15.752120201913097,15.640331310677668,15.660656123090195,66700
2002-07-09,15.843579292297363,15.85374217989709,15.675895523647075,15.675895523647075,92400
2002-07-10,15.802933692932129,15.965536069042667,15.777526465923223,15.843584286959763,122000
2002-07-11,15.85882568359375,15.868988573134619,15.701304772456226,15.752118250974085,222100
2002-07-12,15.716550827026367,15.879153200732008,15.716550827026367,15.879153200732008,159100
2002-07-15,15.167768478393555,15.67590141924971,14.837482260674388,15.67590141924971,170300
2002-07-16,15.127120971679688,15.254154232840882,15.020412528327116,15.142364342739437,65100
2002-07-17,14.187066078186035,15.23381924668502,14.024463757159353,15.132193280636484,161300
2002-07-18,14.146418571472168,14.456379919014925,14.024466804206122,14.176906270992056,150000
2002-07-19,13.795807838439941,14.126094024749229,13.795807838439943,14.126094024749229,82900
2002-07-22,13.033605575561523,13.694178769167626,13.033605575561523,13.694178769167626,141500
2002-07-23,12.703322410583496,13.074259192367753,12.703322410583496,13.033608599421349,120800
2002-07-24,13.541741371154785,13.541741371154785,12.51023222119277,12.576289070677467,111900
2002-07-25,13.592557907104492,13.63828995516801,13.211458152699691,13.24702730804092,63300
2002-07-26,13.46043872833252,13.643366859690332,13.160640277134537,13.59255338218133,80800
2002-07-29,13.297840118408203,13.556988054374992,13.140319166062929,13.496011670364735,89600
2002-07-30,13.409625053405762,13.4147064980005,13.038688320668028,13.170802972571837,232800
2002-07-31,13.872031211853027,13.933007601370079,13.282596979664449,13.409630236070381,164800
2002-08-01,13.465520858764648,13.744993545517232,13.135234691915274,13.744993545517232,124600
2002-08-02,13.109827041625977,13.556984488935703,13.084420786995727,13.556984488935703,33000
2002-08-05,13.13015365600586,13.135235101092483,13.059015363166225,13.059015363166225,18900
2002-08-06,13.211448669433594,13.272425012811324,13.033602051200152,13.160635211483166,31900
2002-08-07,13.175887107849121,13.313083232364848,13.094585916103503,13.287676004202682,46000
2002-08-08,13.211448669433594,13.211448669433592,13.094578394577882,13.175879539624123,77900
2002-08-09,13.21653938293457,13.287677692453721,13.175888781896946,13.247027091416095,86100
2002-08-12,13.084418296813965,13.186045234366654,13.059012047018946,13.16063801538533,19000
2002-08-13,13.180965423583984,13.262266596024164,13.084419917866365,13.10474569556962,23100
