Date,Close,High,Low,Open,Volume
2006-05-05,693.0783081054688,693.0783081054688,693.0783081054688,693.0783081054688,2
2006-05-08,356.97369384765625,604.1093280498798,345.98988788311294,604.1093280498798,284
2006-05-09,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-10,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-11,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-12,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-15,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-16,356.97369384765625,356.97369384765625,356.97369384765625,356.97369384765625,0
2006-05-17,362.4656066894531,362.4656066894531,362.4656066894531,362.4656066894531,2
2006-05-18,362.4656066894531,362.4656066894531,362.4656066894531,362.4656066894531,0
2006-05-19,362.4656066894531,362.4656066894531,362.4656066894531,362.4656066894531,4
2006-05-22,362.4656066894531,362.4656066894531,362.4656066894531,362.4656066894531,0
2006-05-23,362.4656066894531,362.4656066894531,362.4656066894531,362.4656066894531,8
2006-05-24,362.4656066894531,461.319863059304,362.4656066894531,362.4656066894531,63
2006-05-25,378.9413757324219,378.9413757324219,378.9413757324219,378.9413757324219,65
2006-05-26,378.9413757324219,378.9413757324219,378.9413757324219,378.9413757324219,21
2006-05-30,384.43316650390625,384.43316650390625,384.43316650390625,384.43316650390625,10
2006-05-31,379.96307373046875,419.07691955566406,379.96307373046875,419.07691955566406,44
2006-06-01,379.96307373046875,379.96307373046875,379.96307373046875,379.96307373046875,0
2006-06-02,385.55078125,385.55078125,385.55078125,385.55078125,8
2006-06-05,385.55078125,385.55078125,385.55078125,385.55078125,0
2006-06-06,385.55078125,385.55078125,385.55078125,385.55078125,0
2006-06-07,385.55078125,385.55078125,385.55078125,385.55078125,0
2006-06-08,385.55078125,385.55078125,385.55078125,385.55078125,0
2006-06-09,357.61236572265625,357.61236572265625,346.43697929382324,357.61236572265625,52
2006-06-12,357.61236572265625,357.61236572265625,357.61236572265625,357.61236572265625,0
2006-06-13,357.61236572265625,357.61236572265625,357.61236572265625,357.61236572265625,0
2006-06-14,336.3791198730469,357.6123412676218,324.08618427378224,324.08618427378224,13
