Date,Close,High,Low,Open,Volume
1986-11-06,3.0354580879211426,3.1032138488122394,2.981253479208265,3.062560392277581,17902800
1986-11-07,3.021906614303589,3.0354577650403765,2.9677020113564394,3.0354577650403765,6288000
1986-11-10,2.940601110458374,2.9948057392225835,2.9270499532673218,2.9948057392225835,3060000
1986-11-11,2.9812536239624023,2.9812536239624023,2.9406001654538243,2.9406001654538243,1130000
1986-11-12,2.9812536239624023,3.008355929634788,2.954151318290017,2.9812536239624023,2082800
1986-11-13,2.954150915145874,2.9677020661327815,2.954150915145874,2.9677020661327815,891200
1986-11-14,2.9812536239624023,2.9812536239624023,2.9406001654538243,2.954151318290017,952000
1986-11-17,2.927049160003662,2.9677026205592685,2.927049160003662,2.954151467040733,1055200
1986-11-18,2.8728437423706055,2.9405994910114215,2.859292592642442,2.927048341283258,2426400
1986-11-19,2.832190990447998,2.8728444496410313,2.8186398373836536,2.8728444496410313,2026000
1986-11-20,2.8728437423706055,2.8863948920987688,2.8321902931861156,2.859292592642442,3253600
1986-11-21,2.913498640060425,2.913498640060425,2.88639632712963,2.913498640060425,639600
1986-11-24,2.8863956928253174,2.913497999800203,2.8863956928253174,2.8999468463127602,660000
1986-11-25,2.899946689605713,2.9134978423608797,2.845742078585045,2.886395536850546,1080000
1986-11-26,2.899946689605713,2.9270489951160465,2.845742078585045,2.899946689605713,963200
1986-11-28,2.913498640060425,2.913498640060425,2.88639632712963,2.8999474835950276,521600
1986-12-01,2.927049160003662,2.927049160003662,2.899946852966591,2.899946852966591,662000
1986-12-02,2.9812536239624023,2.9812536239624023,2.9270490126176316,2.9270490126176316,1161200
1986-12-03,3.021906614303589,3.062560066513951,2.981253162093227,2.981253162093227,1210400
1986-12-04,2.9948043823242188,3.0219066844267006,2.9812532312729783,3.0219066844267006,1446400
1986-12-05,2.9677014350891113,2.994803731299971,2.9677014350891113,2.981252583194541,737600
1986-12-08,2.927049160003662,2.9677026205592685,2.927049160003662,2.954151467040733,703600
1986-12-09,2.927049160003662,2.940600313522198,2.927049160003662,2.927049160003662,444800
1986-12-10,2.913498640060425,2.9406009529912196,2.913498640060425,2.927049796525822,902400
1986-12-11,2.899946689605713,2.9406001478712134,2.8592932313402124,2.9270489951160465,550400
1986-12-12,2.927049160003662,2.927049160003662,2.8863956994480557,2.899946852966591,356800
1986-12-15,2.913498640060425,2.927049796525822,2.88639632712963,2.913498640060425,521200
1986-12-16,2.8863956928253174,2.913497999800203,2.8728445393378745,2.8999468463127602,835600
1986-12-17,2.8728437423706055,2.8863948920987688,2.8728437423706055,2.8863948920987688,803600
1986-12-18,2.8592944145202637,2.8863967312455743,2.832192097794953,2.8728455728829188,1108000
1986-12-19,2.8728437423706055,2.8728437423706055,2.8186391434579523,2.8186391434579523,556000
1986-12-22,2.845743179321289,2.845743179321289,2.8186408633277527,2.845743179321289,1456000
1986-12-23,2.845743179321289,2.845743179321289,2.8186408633277527,2.832192021324521,574000
1986-12-24,2.832190990447998,2.8999467557697205,2.8186398373836536,2.8999467557697205,322400
1986-12-26,2.845743179321289,2.845743179321289,2.8186408633277527,2.8186408633277527,486000
1986-12-29,2.832190990447998,2.832190990447998,2.805088684319309,2.832190990447998,693200
1986-12-30,2.845743179321289,2.845743179321289,2.7915385473342167,2.832192021324521,910000
1986-12-31,2.913498640060425,2.913498640060425,2.8186405448026437,2.8186405448026437,841600
1987-01-02,2.954150915145874,2.954150915145874,2.872844009224428,2.899946311198243,264800
1987-01-05,3.0083565711975098,3.0219077269236245,2.95415194829305,2.95415194829305,668400
1987-01-06,3.021906614303589,3.021906614303589,2.9677020113564394,2.981253162093227,554400
1987-01-07,3.103212356567383,3.103212356567383,3.0083543369343184,3.0083543369343184,748400
1987-01-08,3.2793803215026855,3.2793803215026855,3.076112946202932,3.089664104556249,596800
1987-01-09,3.3064815998077393,3.3606862161980304,3.2116235211247304,3.2658281375150215,759600
1987-01-12,3.3064815998077393,3.374237370295603,3.279379291612594,3.279379291612594,1196800
1987-01-13,3.211623430252075,3.292930352536938,3.1845211228237877,3.279379198822794,504800
1987-01-14,3.252277374267578,3.292930841445923,3.225175062815348,3.238726218541463,611600
1987-01-15,3.252277374267578,3.292930841445923,3.238726218541463,3.238726218541463,463200
1987-01-16,3.3064815998077393,3.3200327539053123,3.2251746752223034,3.2658281375150215,412800
1987-01-19,3.2793803215026855,3.306482638209319,3.2522780047960516,3.2793803215026855,161600
1987-01-20,3.3038523197174072,3.3174484197985485,3.276660119555124,3.3038523197174072,642000
1987-01-21,3.2766611576080322,3.3174494707732776,3.2766611576080322,3.2902572619964476,505200
1987-01-22,3.235870361328125,3.2766586431936053,3.2086781734178045,3.2766586431936053,618000
1987-01-23,3.3174495697021484,3.3174495697021484,3.235872940938981,3.2494690457328423,573200
1987-01-26,3.208679676055908,3.2630640773449913,3.208679676055908,3.2630640773449913,594800
1987-01-27,3.249467134475708,3.2630632312726773,3.167890553693891,3.1814866504908603,488400
1987-01-28,3.235870361328125,3.2766586431936053,3.235870361328125,3.235870361328125,462000
1987-01-29,3.208679676055908,3.2630640773449913,3.208679676055908,3.222275776378179,574000
1987-01-30,3.208679676055908,3.2494679770227206,3.195083575733637,3.208679676055908,265600
1987-02-02,3.2766611576080322,3.2766611576080322,3.195084531277542,3.2630650532196173,900000
1987-02-03,3.2766611576080322,3.3174494707732776,3.2630650532196173,3.2902572619964476,1131600
1987-02-04,3.249467134475708,3.2630632312726773,3.222274940881769,3.2630632312726773,498800
1987-02-05,3.222275972366333,3.276660376963233,3.181487668918658,3.195083770067883,1638800
1987-02-06,3.2766611576080322,3.2766611576080322,3.222276740054372,3.2358728444427873,673600
1987-02-09,3.2630648612976074,3.2902570684750874,3.222276550531387,3.2494687577088675,487600
1987-02-10,3.249467134475708,3.2630632312726773,3.2358710376787383,3.249467134475708,300800
1987-02-11,3.2630648612976074,3.2766609648863474,3.2494687577088675,3.2494687577088675,228000
1987-02-12,3.2766611576080322,3.3038533663848626,3.2630650532196173,3.2766611576080322,324800
1987-02-13,3.3718318939208984,3.3718318939208984,3.276659219495712,3.276659219495712,402800
1987-02-17,3.2630648612976074,3.3990258971850076,3.2630648612976074,3.3718336900075276,933200
1987-02-18,3.208679676055908,3.290256277989533,3.195083575733637,3.290256277989533,702400
1987-02-19,3.3718318939208984,3.4126201829602643,3.0863138706453386,3.181486545070525,1086400
1987-02-20,3.1542937755584717,3.371831277321125,3.12710158783814,3.371831277321125,3002000
1987-02-23,3.0455265045166016,3.1135070068495616,3.0455265045166016,3.1135070068495616,1918000
1987-02-24,3.0319297313690186,3.059121926269189,3.018333633918933,3.059121926269189,962400
1987-02-25,3.0455265045166016,3.0455265045166016,3.018334303583418,3.0319304040500095,559200
1987-02-26,3.0183346271514893,3.0591229329238065,3.0047385252273835,3.0591229329238065,506800
1987-02-27,3.004737377166748,3.0455256673545317,2.963949086978964,3.0319295706252705,1080400
1987-03-02,3.0183346271514893,3.0183346271514893,2.9911424233032773,2.9911424233032773,962800
1987-03-03,2.9911434650421143,2.9911434650421143,2.936759038404985,2.9911434650421143,1147600
1987-03-04,2.9911434650421143,2.9911434650421143,2.9503551450642673,2.9911434650421143,1585200
1987-03-05,2.9911434650421143,2.9911434650421143,2.936759038404985,2.977547358382832,1385200
1987-03-06,3.0319297313690186,3.0319297313690186,2.9775453415686775,2.9911414390187625,925600
1987-03-09,2.9911434650421143,3.0183356783606787,2.9503551450642673,3.0183356783606787,308800
1987-03-10,2.9911434650421143,2.9911434650421143,2.9639512517235493,2.9911434650421143,274800
1987-03-11,2.9367575645446777,2.9911419638880976,2.923161464708823,2.9911419638880976,606800
