Date,Close,High,Low,Open,Volume
1985-12-16,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,41100
1985-12-17,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,52400
1985-12-18,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,16300
1985-12-19,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,21900
1985-12-20,0.34896421432495117,0.3534962171083921,0.34896421432495117,0.0,21100
1985-12-23,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,16600
1985-12-24,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,26900
1985-12-26,0.34896421432495117,0.3534962171083921,0.34896421432495117,0.0,19900
1985-12-27,0.3534962236881256,0.3534962236881256,0.34443221795253265,0.0,28400
1985-12-30,0.34896421432495117,0.3534962171083921,0.34443221154151027,0.0,12400
1985-12-31,0.3444320857524872,0.3489640868808094,0.3444320857524872,0.0,11100
1986-01-02,0.3444320857524872,0.3489640868808094,0.3444320857524872,0.0,10800
1986-01-03,0.3534962236881256,0.3534962236881256,0.34443221795253265,0.0,22400
1986-01-06,0.34896421432495117,0.3534962171083921,0.34896421432495117,0.0,15600
1986-01-07,0.3534962236881256,0.3534962236881256,0.34443221795253265,0.0,17500
1986-01-08,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,14600
1986-01-09,0.34896421432495117,0.3534962171083921,0.3399002087580693,0.0,151500
1986-01-10,0.3444320857524872,0.3489640868808094,0.3444320857524872,0.0,13900
1986-01-13,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,42000
1986-01-14,0.3625602722167969,0.3670922756195068,0.348964262008667,0.0,33900
1986-01-15,0.3670921325683594,0.3716241342050058,0.3670921325683594,0.0,51200
1986-01-16,0.3670921325683594,0.3806881374782986,0.3670921325683594,0.0,42700
1986-01-17,0.37615612149238586,0.37615612149238586,0.3716241200286222,0.0,27300
1986-01-20,0.3670921325683594,0.3761561358416522,0.3670921325683594,0.0,38800
1986-01-21,0.3625602722167969,0.3716242790222168,0.3625602722167969,0.0,37000
1986-01-22,0.3670921325683594,0.3716241342050058,0.3625601309317129,0.0,55400
1986-01-23,0.3670921325683594,0.3716241342050058,0.3670921325683594,0.0,18300
1986-01-24,0.3625602722167969,0.3670922756195068,0.3580282688140869,0.0,48300
1986-01-27,0.3670921325683594,0.3716241342050058,0.3670921325683594,0.0,19100
1986-01-28,0.3670921325683594,0.3670921325683594,0.3625601309317129,0.0,12400
1986-01-29,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,15800
1986-01-30,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,13200
1986-01-31,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,11500
1986-02-03,0.3625602722167969,0.3670922756195068,0.3580282688140869,0.0,17700
1986-02-04,0.3580281436443329,0.3580281436443329,0.3534961418260502,0.0,11600
1986-02-05,0.34896421432495117,0.3534962171083921,0.34896421432495117,0.0,21200
1986-02-06,0.3580281436443329,0.3580281436443329,0.3489641400077675,0.0,15300
1986-02-07,0.3534962236881256,0.3534962236881256,0.3534962236881256,0.0,13100
1986-02-10,0.3534962236881256,0.3580282265559221,0.34896422082032913,0.0,18700
1986-02-11,0.3444320857524872,0.3580280891374538,0.3444320857524872,0.0,32700
1986-02-12,0.3580281436443329,0.3580281436443329,0.3489641400077675,0.0,35800
1986-02-13,0.3625602722167969,0.3625602722167969,0.3580282688140869,0.0,14600
1986-02-14,0.3580281436443329,0.3580281436443329,0.3489641400077675,0.0,32600
1986-02-18,0.3580281436443329,0.3625601454626156,0.3534961418260502,0.0,29500
1986-02-19,0.3534962236881256,0.3580282265559221,0.3534962236881256,0.0,21900
1986-02-20,0.3534962236881256,0.3534962236881256,0.34896422082032913,0.0,16900
1986-02-21,0.3534962236881256,0.3580282265559221,0.34896422082032913,0.0,30200
1986-02-24,0.3580281436443329,0.3625601454626156,0.3534961418260502,0.0,20000
1986-02-25,0.3580281436443329,0.3580281436443329,0.3580281436443329,0.0,15800
1986-02-26,0.3534962236881256,0.36256022942371857,0.3534962236881256,0.0,18700
1986-02-27,0.3625602722167969,0.3625602722167969,0.3534962654113769,0.0,9900
1986-02-28,0.3625602722167969,0.3625602722167969,0.3580282688140869,0.0,14400
1986-03-03,0.3670921325683594,0.3670921325683594,0.3580281292950665,0.0,11400
1986-03-04,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,16300
1986-03-05,0.3670921325683594,0.3670921325683594,0.3625601309317129,0.0,13000
1986-03-06,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,18600
1986-03-07,0.3625602722167969,0.3670922756195068,0.3625602722167969,0.0,12000
1986-03-10,0.3670921325683594,0.3670921325683594,0.3625601309317129,0.0,17700
1986-03-11,0.3670921325683594,0.3670921325683594,0.3625601309317129,0.0,9500
1986-03-12,0.3625602722167969,0.3716242790222168,0.3625602722167969,0.0,35100
1986-03-13,0.3670921325683594,0.3670921325683594,0.3625601309317129,0.0,13600
1986-03-14,0.3716239631175995,0.37162396311759954,0.3670919635673849,0.0,12600
1986-03-17,0.3716239631175995,0.37162396311759954,0.3625599640171703,0.0,18200
1986-03-18,0.3670921325683594,0.3716241342050058,0.3670921325683594,0.0,20000
1986-03-19,0.38068825006484985,0.38068825006484985,0.3716242441109249,0.0,23800
1986-03-20,0.41694438457489014,0.4305403971153757,0.3761563469534335,0.0,94500
1986-03-21,0.4214760363101959,0.4305400370910603,0.4124120355293315,0.0,84600
1986-03-24,0.4078804850578308,0.42147650122642516,0.4078804850578308,0.0,36500
1986-03-25,0.4078804850578308,0.4078804850578308,0.39881647427876793,0.0,23000
1986-03-26,0.4078804850578308,0.4078804850578308,0.39881647427876793,0.0,28900
1986-03-27,0.4033484160900116,0.4078804207651802,0.39428440673967424,0.0,30600
1986-03-31,0.4078804850578308,0.4124124904473623,0.40334847966829934,0.0,36100
1986-04-01,0.4078804850578308,0.4124124904473623,0.4078804850578308,0.0,40900
1986-04-02,0.4033484160900116,0.4124124254403489,0.40334841609001154,0.0,23600
1986-04-03,0.4033484160900116,0.4078804207651802,0.40334841609001154,0.0,25800
1986-04-04,0.39881619811058044,0.403348200361837,0.39428419585932384,0.0,25100
1986-04-07,0.4078804850578308,0.4078804850578308,0.40334847966829934,0.0,20700
1986-04-08,0.4033484160900116,0.4124124254403489,0.40334841609001154,0.0,44000
1986-04-09,0.4033484160900116,0.4078804207651802,0.3988164114148429,0.0,33900
1986-04-10,0.4078804850578308,0.4078804850578308,0.40334847966829934,0.0,17500
1986-04-11,0.4033484160900116,0.40334841609001154,0.39428440673967424,0.0,16900
1986-04-14,0.4033484160900116,0.40334841609001154,0.3988164114148429,0.0,17900
1986-04-15,0.39881619811058044,0.39881619811058044,0.39428419585932384,0.0,16800
1986-04-16,0.4033484160900116,0.4124124254403489,0.3988164114148429,0.0,31900
1986-04-17,0.4033484160900116,0.4078804207651802,0.39428440673967424,0.0,25500
1986-04-18,0.4078804850578308,0.4124124904473623,0.39881647427876793,0.0,39600
1986-04-21,0.4033484160900116,0.4169444301155176,0.40334841609001154,0.0,11200
1986-04-22,0.4033484160900116,0.4078804207651802,0.3988164114148429,0.0,25200
1986-04-23,0.4078804850578308,0.4124124904473623,0.40334847966829934,0.0,40500
1986-04-24,0.4078804850578308,0.4124124904473623,0.40334847966829934,0.0,20800
1986-04-25,0.4124123454093933,0.41241234540939326,0.403348337817978,0.0,20200
1986-04-28,0.4124123454093933,0.4214763530008085,0.41241234540939326,0.0,41200
1986-04-29,0.4078804850578308,0.41694449583689375,0.4078804850578308,0.0,15900
1986-04-30,0.4078804850578308,0.4078804850578308,0.40334847966829934,0.0,16700
1986-05-01,0.4124123454093933,0.4169443492051009,0.403348337817978,0.0,30700
1986-05-02,0.4214760363101959,0.42147603631019587,0.4124120355293315,0.0,15100
1986-05-05,0.4305402934551239,0.4305402934551239,0.4033482749211161,0.0,20000
1986-05-06,0.439604252576828,0.43960425257682795,0.4305402473690583,0.0,54800
1986-05-07,0.4305402934551239,0.4396042996331265,0.4260082903661226,0.0,26600
1986-05-08,0.43507203459739685,0.4396040349577864,0.43054003423700726,0.0,12100
1986-05-09,0.43507203459739685,0.4396040349577864,0.43054003423700726,0.0,26500
1986-05-12,0.4486682116985321,0.4486682116985321,0.43960420742179407,0.0,32500
1986-05-13,0.4305402934551239,0.44413630272212784,0.4214762872771213,0.0,52600
1986-05-14,0.41694438457489014,0.42147638875505195,0.4078803762145664,0.0,26200
1986-05-15,0.41694438457489014,0.42147638875505195,0.389752359493919,0.0,11700
1986-05-16,0.4124123454093933,0.41241234540939326,0.403348337817978,0.0,24500
1986-05-19,0.41694438457489014,0.42147638875505195,0.4078803762145664,0.0,8300
1986-05-20,0.4033484160900116,0.4078804207651802,0.3988164114148429,0.0,11900
1986-05-21,0.39428412914276123,0.40334813211156034,0.39428412914276123,0.0,10700
1986-05-22,0.3897520899772644,0.39428409102351164,0.3897520899772644,0.0,12200
1986-05-23,0.37615612149238586,0.38068812295614957,0.3716241200286222,0.0,20000
1986-05-27,0.38068825006484985,0.38522025304181234,0.3716242441109249,0.0,22200
1986-05-28,0.3852201998233795,0.3897522021742428,0.37615619512165294,0.0,12400
1986-05-29,0.3897520899772644,0.3897520899772644,0.3806880878847699,0.0,10300
1986-05-30,0.3852201998233795,0.3852201998233795,0.3806881974725162,0.0,11800
1986-06-02,0.37615612149238586,0.38522012441991327,0.37615612149238586,0.0,30800
1986-06-03,0.3670921325683594,0.3761561358416522,0.3670921325683594,0.0,25500
1986-06-04,0.3716239631175995,0.37162396311759954,0.3670919635673849,0.0,14100
1986-06-05,0.3580281436443329,0.371624149099181,0.3534961418260502,0.0,58000
1986-06-06,0.3580281436443329,0.3580281436443329,0.3534961418260502,0.0,25400
1986-06-09,0.3625602722167969,0.3625602722167969,0.3534962654113769,0.0,13000
1986-06-10,0.3625602722167969,0.3670922756195068,0.3580282688140869,0.0,9700
1986-06-11,0.3534962236881256,0.36256022942371857,0.3534962236881256,0.0,9500
1986-06-12,0.3534962236881256,0.3580282265559221,0.3534962236881256,0.0,6100
1986-06-13,0.3580281436443329,0.3580281436443329,0.3534961418260502,0.0,11700
1986-06-16,0.3580281436443329,0.3625601454626156,0.3534961418260502,0.0,13300
1986-06-17,0.3625602722167969,0.3625602722167969,0.3534962654113769,0.0,13800
1986-06-18,0.3534962236881256,0.3580282265559221,0.3534962236881256,0.0,6600
1986-06-19,0.34896421432495117,0.35802821989183303,0.34896421432495117,0.0,11100
1986-06-20,0.34896421432495117,0.3534962171083921,0.34896421432495117,0.0,6500
1986-06-23,0.3444320857524872,0.3444320857524872,0.3444320857524872,0.0,8900
1986-06-24,0.3444320857524872,0.3489640868808094,0.339900084624165,0.0,16300
1986-06-25,0.31724032759666443,0.33536834631647383,0.31724032759666443,0.0,26700
1986-06-26,0.3217720687389374,0.32630406970709147,0.3217720687389374,0.0,12800
1986-06-27,0.3217720687389374,0.32630406970709147,0.31724006777078334,0.0,14300
1986-06-30,0.2991121709346771,0.31724018129435455,0.2945801683447578,0.0,44600
1986-07-01,0.30817633867263794,0.3127083436531179,0.29911232871167803,0.0,25600
1986-07-02,0.2991121709346771,0.30817617611451587,0.2991121709346771,0.0,24000
1986-07-03,0.3036441504955292,0.3036441504955292,0.2945801460031253,0.0,38700
