Date,Close,High,Low,Open,Volume
2004-05-26,3.3136541843414307,3.315311049355364,3.3136541843414307,3.3136541843414307,27100
2004-05-27,3.3136541843414307,3.315311049355364,3.3136541843414307,3.3136541843414307,20900
2004-05-28,3.3136541843414307,3.315311049355364,3.3136541843414307,3.3136541843414307,107500
2004-06-01,3.3136541843414307,3.315311049355364,3.3136541843414307,3.3136541843414307,173400
2004-06-02,3.3136541843414307,3.3136541843414307,3.3136541843414307,3.3136541843414307,21800
2004-06-03,3.3136541843414307,3.315311049355364,3.3037133102725194,3.3136541843414307,68400
2004-06-04,3.3136541843414307,3.3136541843414307,3.3136541843414307,3.3136541843414307,14600
2004-06-07,3.305371046066284,3.3136550573036345,3.2639503578499887,3.3136550573036345,23600
2004-06-08,3.2888007164001465,3.3070255932911734,3.2722323879418287,3.3053690448584647,129700
2004-06-09,3.240752935409546,3.2805167382717633,3.23909607078846,3.2805167382717633,47500
2004-06-10,3.234128713607788,3.263951671690539,3.234128713607788,3.242412728179708,27400
2004-06-14,3.219214677810669,3.2341261450091,3.2175578130092153,3.232469280207647,36000
2004-06-15,3.2076189517974854,3.2175598308257443,3.207618951797486,3.2175598308257443,12400
2004-06-16,3.181110143661499,3.2059625024683305,3.181110143661499,3.2059625024683305,21300
2004-06-17,3.1247780323028564,3.181110215410164,3.1231211662097125,3.1728258849444453,44600
2004-06-18,3.136373996734619,3.1479717367814595,3.1347171315829683,3.139687727037921,14000
2004-06-21,3.139688491821289,3.1562565153441007,3.1396884918212886,3.1529431002484136,16800
2004-06-22,3.111523151397705,3.149630120210976,3.1098662854473624,3.141345790459264,16600
2004-06-23,3.075073480606079,3.1115239083513253,3.075073480606079,3.1115239083513253,12000
2004-06-24,3.0386219024658203,3.098267798344451,3.036965036911993,3.098267798344451,27300
2004-06-25,2.9110448360443115,3.035306854539189,2.9110448360443115,3.035306854539189,45300
2004-06-28,2.877908706665039,2.9325839863280865,2.877908706665039,2.9242996615217587,18100
2004-06-29,2.866311550140381,2.907732239107813,2.866311550140381,2.88453675441078,11000
2004-06-30,2.8994486331939697,2.9325853154078296,2.8762531452531612,2.8762531452531612,13900
2004-07-01,2.940868616104126,2.940868616104126,2.901104796681389,2.901104796681389,3300
2004-07-02,2.965721607208252,2.9822899478995457,2.950810132187569,2.950810132187569,4700
2004-07-06,2.965721607208252,2.9972014229202286,2.9590944605406233,2.974005935561306,12300
2004-07-07,3.0237081050872803,3.0319921104762204,2.954121385370717,2.954121385370717,11500
2004-07-08,3.0319933891296387,3.0568460478064297,3.0071410464675297,3.0071410464675297,12900
2004-07-09,3.0071423053741455,3.0319946584404147,2.9657216115920915,3.0319946584404147,13900
2004-07-12,2.9822888374328613,3.0154255064768827,2.9657205029108504,2.9955434418475306,8800
2004-07-13,2.965721607208252,2.9988582885908395,2.965721607208252,2.974005935561306,12400
2004-07-14,2.940868616104126,2.9856030314602346,2.940868616104126,2.982289300837987,15000
2004-07-15,2.8994486331939697,2.9325853154078296,2.8994486331939697,2.9276147182713044,24100
2004-07-16,2.891165018081665,2.9060764955262246,2.874596674697169,2.8961352998866077,27200
2004-07-19,2.8994486331939697,2.9243009868469536,2.8762531452531612,2.891164620647916,28600
2004-07-20,2.8994486331939697,2.940869327953884,2.88288029208704,2.9160169743009,18900
2004-07-21,2.866311550140381,2.8994482277202374,2.866311550140381,2.8828798889303093,24200
2004-07-22,2.818263292312622,2.8414587735285735,2.805008686472831,2.8414587735285735,37500
2004-07-23,2.849743127822876,2.849743127822876,2.8166064548888783,2.8166064548888783,15000
2004-07-26,2.8000388145446777,2.8248911674163986,2.7917548022590415,2.8248911674163986,33300
2004-07-27,2.758619546890259,2.786785645639918,2.7337671811734947,2.786785645639918,74600
2004-07-28,2.7171990871429443,2.758619805898218,2.7171990871429443,2.758619805898218,100200
2004-07-29,2.73376727104187,2.748678754165115,2.7072580379372084,2.71719892134771,61800
2004-07-30,2.7851271629333496,2.7851271629333496,2.7387361914530786,2.7387361914530786,33600
2004-08-02,2.7768428325653076,2.778499697930183,2.7553038988366825,2.7586176295664337,32100
2004-08-03,2.791755199432373,2.8166075558397523,2.771873124697555,2.7834708699533417,36300
