Date,Close,High,Low,Open,Volume
2024-08-01,2.509999990463257,4.0,2.509999990463257,4.0,416600
2024-08-02,4.0,4.900000095367432,2.7899999618530273,2.9700000286102295,5138100
2024-08-05,2.8499999046325684,4.0,2.509999990463257,3.6700000762939453,316200
2024-08-06,3.3450000286102295,3.3450000286102295,2.880000114440918,3.240000009536743,276000
2024-08-07,3.3499999046325684,3.6500000953674316,3.119999885559082,3.6500000953674316,114800
2024-08-08,3.1549999713897705,3.4200000762939453,3.049999952316284,3.4200000762939453,74100
2024-08-09,4.21999979019165,4.670000076293945,3.0999999046325684,3.2300000190734863,451200
2024-08-12,3.609999895095825,4.25,3.5999999046325684,4.25,166700
2024-08-13,3.200000047683716,4.090000152587891,2.559999942779541,3.4700000286102295,270800
2024-08-14,3.1600000858306885,3.799999952316284,2.8919999599456787,3.490000009536743,234900
2024-08-15,3.5399999618530273,3.640000104904175,3.0999999046325684,3.0999999046325684,218500
2024-08-16,3.4800000190734863,3.640000104904175,3.200000047683716,3.4600000381469727,90600
2024-08-19,3.990000009536743,4.0,3.3299999237060547,3.509999990463257,131800
2024-08-20,3.880000114440918,4.0,3.700000047683716,4.0,92400
2024-08-21,4.039999961853027,4.349999904632568,3.759999990463257,3.950000047683716,117200
2024-08-22,4.019999980926514,4.283999919891357,3.9570000171661377,4.190000057220459,95900
2024-08-23,4.150000095367432,4.289999961853027,3.9000000953674316,4.070000171661377,67000
2024-08-26,4.050000190734863,4.46999979019165,4.050000190734863,4.400000095367432,144400
2024-08-27,4.039999961853027,4.199999809265137,3.9000000953674316,4.079999923706055,86900
2024-08-28,3.640000104904175,4.079999923706055,3.640000104904175,4.050000190734863,133400
2024-08-29,3.619999885559082,3.934999942779541,3.2699999809265137,3.799999952316284,76900
2024-08-30,4.139999866485596,4.309999942779541,3.7200000286102295,3.7200000286102295,127600
2024-09-03,3.9600000381469727,4.150000095367432,3.759999990463257,4.099999904632568,84300
2024-09-04,4.119999885559082,4.21999979019165,3.890000104904175,4.010000228881836,69200
2024-09-05,4.0,4.136000156402588,3.880000114440918,4.079999923706055,24000
2024-09-06,4.179999828338623,4.179999828338623,3.9000000953674316,4.019999980926514,37800
2024-09-09,4.170000076293945,4.179999828338623,4.050000190734863,4.179999828338623,77000
2024-09-10,3.75,4.199999809265137,3.75,4.150000095367432,85600
2024-09-11,3.509999990463257,3.869999885559082,3.25,3.869999885559082,107000
2024-09-12,3.5,3.75,3.5,3.7200000286102295,28800
2024-09-13,3.440000057220459,3.6600000858306885,3.259999990463257,3.6600000858306885,109600
2024-09-16,3.5399999618530273,3.5999999046325684,3.259999990463257,3.259999990463257,29600
2024-09-17,3.5299999713897705,3.700000047683716,3.450000047683716,3.4800000190734863,25800
2024-09-18,3.5199999809265137,3.765000104904175,3.450000047683716,3.5299999713897705,40300
2024-09-19,3.549999952316284,3.619999885559082,3.450000047683716,3.619999885559082,24700
2024-09-20,3.4800000190734863,3.677999973297119,3.4539999961853027,3.5,83700
2024-09-23,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.509999990463257,30900
2024-09-24,3.2799999713897705,3.4000000953674316,3.0299999713897705,3.2100000381469727,31800
2024-09-25,2.950000047683716,3.23799991607666,2.859999895095825,3.2300000190734863,101000
2024-09-26,2.9600000381469727,3.121000051498413,2.9100000858306885,2.990000009536743,87300
2024-09-27,2.880000114440918,3.049999952316284,2.7750000953674316,2.950000047683716,113200
2024-09-30,2.799999952316284,3.0399999618530273,2.799999952316284,2.880000114440918,36000
2024-10-01,2.869999885559082,3.0299999713897705,2.809999942779541,2.809999942779541,42000
2024-10-02,2.9100000858306885,3.049999952316284,2.802000045776367,2.9000000953674316,33100
2024-10-03,3.006999969482422,3.75,2.890000104904175,2.890000104904175,133900
2024-10-04,3.2799999713897705,3.4000000953674316,3.0299999713897705,3.1500000953674316,45200
2024-10-07,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.3299999237060547,20800
2024-10-08,3.1500000953674316,3.2799999713897705,3.049999952316284,3.25,17600
2024-10-09,3.130000114440918,3.3499999046325684,3.0299999713897705,3.180000066757202,16000
2024-10-10,3.069999933242798,3.25,2.950000047683716,3.130000114440918,20300
2024-10-11,3.0,3.069999933242798,2.950000047683716,3.009999990463257,12000
2024-10-14,3.009999990463257,3.240000009536743,3.0,3.0199999809265137,11300
2024-10-15,3.0179998874664307,3.13100004196167,2.859999895095825,2.930000066757202,16400
