Date,Close,High,Low,Open,Volume
1996-04-11,4.918259620666504,4.918259620666504,4.3184718620486375,4.798302068942931,325300
1996-04-12,4.318471431732178,4.918259130583869,4.318471431732178,4.678344051043193,186200
1996-04-15,4.318471431732178,4.798301590813531,4.318471431732178,4.318471431732178,38100
1996-04-16,4.198514938354492,4.678345217023577,3.9585997990199497,4.198514938354492,70600
1996-04-17,4.438429355621338,4.438429355621338,3.9585991550136255,3.9585991550136255,70300
1996-04-18,4.198514938354492,4.198514938354492,4.198514938354492,4.198514938354492,5200
1996-04-19,4.198514938354492,4.318472508021763,4.198514938354492,4.318472508021763,2500
1996-04-22,4.318471431732178,4.558386511272854,4.078556352191501,4.19851389196184,32200
1996-04-23,4.198514938354492,4.558387647356306,3.8386422293526787,4.318472508021763,49500
1996-04-24,3.958599805831909,4.138536160642451,3.958599805831909,3.958599805831909,44100
1996-04-25,3.958599805831909,4.0785573757056035,3.958599805831909,4.0785573757056035,7900
1996-04-26,4.318471431732178,4.318471431732178,3.9585988124211626,3.9585988124211626,13400
1996-04-29,4.078557014465332,4.318472132963293,3.9585994552163517,4.318472132963293,14800
1996-04-30,4.558388710021973,4.558388710021973,4.078558319493344,4.318473514757658,75800
1996-05-01,4.558388710021973,4.798303905286287,4.318473514757658,4.558388710021973,50900
1996-05-02,4.678343772888184,4.798301305526342,4.498407473930946,4.678343772888184,115700
1996-05-03,5.278133392333984,5.518048546530983,4.498409141193737,4.738324295390736,108300
1996-05-06,5.038217067718506,5.518047264644078,5.038217067718506,5.158174616949899,21200
1996-05-07,5.51804780960083,5.51804780960083,5.038217565287715,5.038217565287715,53600
1996-05-08,5.15817403793335,5.278131573699241,4.918258966401566,5.038216502167458,49000
1996-05-09,5.398091793060303,5.398091793060303,5.038219006856282,5.278134197658963,44800
1996-05-10,5.398091793060303,5.398091793060303,5.038219006856282,5.038219006856282,35400
1996-05-13,5.15817403793335,5.3980891094651335,5.15817403793335,5.3980891094651335,86200
1996-05-14,5.278133392333984,5.398090969432484,5.038218238136985,5.278133392333984,111600
1996-05-15,6.717623233795166,6.717623233795166,5.278132540839059,5.278132540839059,83600
1996-05-16,7.917199611663818,8.037157181537513,6.477708773179487,6.717623912926876,248100
1996-05-17,6.957539081573486,7.9171996445491395,6.177814874155768,7.9171996445491395,154400
1996-05-20,6.717623233795166,6.95753834928785,6.357750560556139,6.95753834928785,62900
1996-05-21,6.477707862854004,7.077495627933078,6.357750309838189,6.7176229688856335,103600
