Date,Close,High,Low,Open,Volume
1994-05-17,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,500
1994-05-18,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,0
1994-05-19,3.767664670944214,3.9560479044914247,3.767664670944214,3.767664670944214,1300
1994-05-20,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,0
1994-05-23,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,400
1994-05-24,3.767664670944214,3.8618562877178193,3.767664670944214,3.767664670944214,800
1994-05-25,3.956048011779785,3.9560480117797856,3.767664773123605,3.767664773123605,1300
1994-05-26,3.767664670944214,4.05023952126503,3.767664670944214,3.767664670944214,1600
1994-05-27,3.861855983734131,4.144430811812238,3.861855983734131,4.144430811812238,1600
1994-05-31,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,1000
1994-06-01,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,200
1994-06-02,3.908951759338379,3.908951759338379,3.908951759338379,3.908951759338379,300
1994-06-03,3.956048011779785,3.9560480117797856,3.9089522021157403,3.9560480117797856,1400
1994-06-06,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-06-07,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,1000
1994-06-08,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,0
1994-06-09,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,100
1994-06-10,3.767664670944214,3.9560479044914247,3.767664670944214,3.767664670944214,5100
1994-06-13,4.050240516662598,4.050240516662598,4.050240516662598,4.050240516662598,1100
1994-06-14,3.956048011779785,3.9560480117797856,3.861856392451695,3.9560480117797856,200
1994-06-15,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,200
1994-06-16,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-06-17,3.767664670944214,4.144431138038636,3.767664670944214,0.0,3100
1994-06-20,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,0
1994-06-21,3.767664670944214,3.767664670944214,3.767664670944214,3.767664670944214,0
1994-06-22,3.861855983734131,4.144430811812238,3.861855983734131,0.0,200
1994-06-23,3.956048011779785,3.9560480117797856,3.9560480117797856,0.0,5200
1994-06-24,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-06-27,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-06-28,3.767664670944214,3.767664670944214,3.767664670944214,0.0,1500
1994-06-29,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,500
1994-06-30,3.767664670944214,3.9560479044914247,3.767664670944214,0.0,1600
1994-07-01,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,100
1994-07-05,3.6734743118286133,3.6734743118286133,3.6734743118286133,3.6734743118286133,0
1994-07-06,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,1600
1994-07-07,3.6734743118286133,3.6734743118286133,3.6734743118286133,0.0,1000
1994-07-08,3.6734743118286133,3.6734743118286133,3.6734743118286133,3.6734743118286133,0
1994-07-11,3.767664670944214,3.767664670944214,3.767664670944214,0.0,200
1994-07-12,3.861855983734131,3.9560475930935,3.7676643743747618,0.0,11300
1994-07-13,3.861855983734131,3.861855983734131,3.7676643743747618,0.0,900
1994-07-14,3.861855983734131,3.9560475930935,3.861855983734131,0.0,300
1994-07-15,3.956048011779785,3.9560480117797856,3.9560480117797856,0.0,300
1994-07-18,4.050240516662598,4.0973363366237905,4.050240516662598,0.0,200
1994-07-19,4.050240516662598,4.050240516662598,4.050240516662598,0.0,2300
1994-07-20,3.956048011779785,4.050239631107876,3.9560480117797856,0.0,900
1994-07-21,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-07-22,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-07-25,3.956048011779785,3.9560480117797856,3.9560480117797856,3.9560480117797856,0
1994-07-26,4.050240516662598,4.050240516662598,4.050240516662598,0.0,700
1994-07-27,4.050240516662598,4.3328154364297555,4.050240516662598,0.0,4300
1994-07-28,4.23862361907959,4.23862361907959,4.050240347120497,0.0,180200
1994-07-29,3.956048011779785,3.9560480117797856,3.9560480117797856,0.0,400
1994-08-01,4.050240516662598,4.2150758865267735,4.050240516662598,0.0,8500
1994-08-02,4.1444315910339355,4.1444315910339355,3.767665082758123,0.0,3000
1994-08-03,4.050240516662598,4.050240516662598,4.050240516662598,0.0,1100
1994-08-04,4.1444315910339355,4.1444315910339355,4.1444315910339355,0.0,1000
1994-08-05,4.1444315910339355,4.1444315910339355,4.1444315910339355,4.1444315910339355,0
1994-08-08,4.1444315910339355,4.1444315910339355,4.1444315910339355,4.1444315910339355,0
1994-08-09,4.332814693450928,4.332814693450928,4.332814693450928,0.0,700
1994-08-10,4.615388870239258,4.615388870239258,4.4270056510458184,0.0,300
1994-08-11,4.615388870239258,4.615388870239258,4.615388870239258,4.615388870239258,0
1994-08-12,4.615388870239258,4.615388870239258,4.615388870239258,4.615388870239258,0
1994-08-15,4.23862361907959,4.23862361907959,4.23862361907959,0.0,1000
1994-08-16,4.23862361907959,4.23862361907959,4.23862361907959,4.23862361907959,0
1994-08-17,4.23862361907959,4.23862361907959,4.23862361907959,0.0,500
1994-08-18,4.23862361907959,4.23862361907959,4.23862361907959,4.23862361907959,0
1994-08-19,4.332814693450928,4.5211979409922725,4.332814693450928,0.0,400
1994-08-22,4.70958137512207,4.897964630126953,4.70958137512207,0.0,1100
1994-08-23,4.70958137512207,4.70958137512207,4.70958137512207,0.0,600
1994-08-24,4.897963047027588,5.274729435260479,4.897963047027588,0.0,5300
