Date,Close,High,Low,Open,Volume
2021-11-05,11.0,12.75,11.0,11.65999984741211,2983000
2021-11-08,9.0,10.8100004196167,8.670000076293945,10.390000343322754,816800
2021-11-09,9.5,9.579999923706055,8.84000015258789,9.479999542236328,265600
2021-11-10,9.510000228881836,9.770000457763672,9.039999961853027,9.229999542236328,134900
2021-11-11,9.479999542236328,9.720000267028809,9.300000190734863,9.510000228881836,145300
2021-11-12,9.970000267028809,10.260000228881836,9.5,9.5,170000
2021-11-15,11.5,11.710000038146973,9.767000198364258,9.989999771118164,277900
2021-11-16,11.59000015258789,11.640000343322754,10.770000457763672,11.5,66400
2021-11-17,10.25,11.800000190734863,10.140000343322754,11.5,132100
2021-11-18,10.1899995803833,10.640000343322754,9.8100004196167,10.279999732971191,99100
2021-11-19,10.5,10.600000381469727,10.050000190734863,10.319999694824219,59400
2021-11-22,9.84000015258789,10.34000015258789,9.539999961853027,10.3100004196167,72400
2021-11-23,9.010000228881836,9.970000267028809,8.390000343322754,9.970000267028809,56500
2021-11-24,9.260000228881836,10.0,9.010000228881836,9.010000228881836,14000
2021-11-26,9.449999809265137,9.619999885559082,9.050000190734863,9.300000190734863,16200
2021-11-29,8.460000038146973,9.5,8.350000381469727,9.359999656677246,186900
2021-11-30,8.050000190734863,8.59000015258789,8.0,8.399999618530273,96600
2021-12-01,7.210000038146973,8.479999542236328,7.03000020980835,8.199999809265137,150600
2021-12-02,8.25,8.5,7.340000152587891,7.340000152587891,172400
2021-12-03,8.149999618530273,8.46500015258789,7.565000057220459,8.289999961853027,112900
2021-12-06,7.449999809265137,8.369999885559082,7.125,8.050000190734863,142100
2021-12-07,7.929999828338623,8.149999618530273,7.699999809265137,8.020000457763672,171000
2021-12-08,7.369999885559082,8.395000457763672,7.295000076293945,8.149999618530273,190000
2021-12-09,7.110000133514404,7.5,6.860000133514404,7.369999885559082,131900
2021-12-10,6.460000038146973,7.144999980926514,6.170000076293945,6.949999809265137,177200
2021-12-13,5.889999866485596,6.589000225067139,5.889999866485596,6.440000057220459,168400
2021-12-14,5.659999847412109,6.309999942779541,5.650000095367432,6.269999980926514,93300
2021-12-15,5.5,6.110000133514404,5.119999885559082,6.110000133514404,127300
2021-12-16,5.130000114440918,5.947000026702881,4.559999942779541,5.559999942779541,291400
2021-12-17,4.900000095367432,5.5,4.769999980926514,5.159999847412109,463800
2021-12-20,5.340000152587891,5.389999866485596,4.820000171661377,4.889999866485596,275300
2021-12-21,5.730000019073486,5.789999961853027,5.309999942779541,5.309999942779541,161500
2021-12-22,5.840000152587891,6.079999923706055,5.760000228881836,5.789999961853027,140800
2021-12-23,6.050000190734863,6.050000190734863,5.75,5.849999904632568,124200
2021-12-27,5.940000057220459,6.139999866485596,5.800000190734863,6.050000190734863,117000
2021-12-28,5.920000076293945,6.03000020980835,5.78000020980835,5.929999828338623,99400
2021-12-29,6.190000057220459,6.389999866485596,5.869999885559082,6.25,156100
2021-12-30,6.190000057220459,6.289999961853027,6.099999904632568,6.25,95200
2021-12-31,6.179999828338623,6.25,6.079999923706055,6.25,42200
2022-01-03,6.260000228881836,6.380000114440918,6.0229997634887695,6.25,44500
2022-01-04,6.360000133514404,6.818999767303467,6.260000228881836,6.260000228881836,32300
2022-01-05,7.0,7.010000228881836,6.360000133514404,6.460000038146973,256400
2022-01-06,7.369999885559082,7.46999979019165,6.993000030517578,7.130000114440918,129300
2022-01-07,6.820000171661377,7.510000228881836,6.699999809265137,7.489999771118164,157700
2022-01-10,6.639999866485596,6.860000133514404,6.300000190734863,6.860000133514404,26000
2022-01-11,6.75,6.920000076293945,6.590000152587891,6.650000095367432,25500
2022-01-12,6.840000152587891,6.909999847412109,6.599999904632568,6.909999847412109,40200
2022-01-13,7.010000228881836,7.099999904632568,6.920000076293945,6.920000076293945,39300
2022-01-14,6.869999885559082,7.159999847412109,6.800000190734863,7.159999847412109,17500
2022-01-18,6.71999979019165,7.170000076293945,6.260000228881836,7.170000076293945,66700
2022-01-19,6.940000057220459,7.25,6.699999809265137,7.25,50100
2022-01-20,6.929999828338623,7.170000076293945,6.840000152587891,6.840000152587891,50900
2022-01-21,6.610000133514404,7.099999904632568,6.599999904632568,7.019999980926514,24400
2022-01-24,5.800000190734863,6.619999885559082,5.800000190734863,6.590000152587891,98800
