Date,Close,High,Low,Open,Volume
2023-09-28,21.977216720581055,22.09406823962034,21.905307697838488,22.022159216877778,24700
2023-09-29,21.986202239990234,22.067100098963724,21.8873284124808,22.067100098963724,28100
2023-10-02,21.752498626708984,22.067099498099395,21.617667722460332,22.067099498099395,22400
2023-10-03,21.38396644592285,21.86935191155301,21.348011078015126,21.752500394745514,34500
2023-10-04,21.482839584350586,21.608681653513518,21.437897090364988,21.608681653513518,26600
2023-10-05,21.572725296020508,21.71654332750495,21.46486091518409,21.482838597731188,20800
2023-10-06,21.482839584350586,21.527783792782436,21.433401812298676,21.527783792782436,12700
2023-10-09,21.5907039642334,21.78216132020657,21.56373743918167,21.56373743918167,8000
2023-10-10,21.7884521484375,21.8333963544034,21.527782611619898,21.53676973836692,21600
2023-10-11,21.752498626708984,21.752498626708984,21.599691754413858,21.72553210297002,14300
2023-10-12,21.698564529418945,21.752497574287503,21.662610880619322,21.752497574287503,3300
2023-10-13,21.59969139099121,21.84238324277384,21.527782376676704,21.707554055239903,9200
2023-10-16,21.74350929260254,21.977214016371004,21.464860363621217,21.977214016371004,22300
2023-10-17,21.797441482543945,21.797441482543945,21.491827732849487,21.74351014861145,30500
2023-10-18,21.707555770874023,21.74351113809604,21.554748889072993,21.69856692906852,15100
2023-10-19,21.797441482543945,21.797441482543945,21.509805415642383,21.797441482543945,15200
2023-10-20,21.689577102661133,21.70755478545604,21.49182773525572,21.70755478545604,3800
2023-10-23,21.680591583251953,21.68957871086958,21.482840486737775,21.482840486737775,3500
2023-10-24,21.752498626708984,21.77946343600178,21.617667722460332,21.77946343600178,4300
2023-10-25,21.61766815185547,21.78845271003556,21.61766815185547,21.761486185760955,1400
2023-10-26,21.708454132080078,21.734522287639546,21.635646742264626,21.72553344583762,1100
2023-10-27,21.896316528320312,21.896316528320312,21.57272510315029,21.57272510315029,11200
2023-10-30,21.779464721679688,21.896317950333735,21.644635523918012,21.896317950333735,5300
2023-10-31,21.82440948486328,21.8873296644537,21.82440948486328,21.842385454427465,6600
2023-11-01,21.96822738647461,21.977216228421923,21.824409344210153,21.94126086063266,2200
2023-11-02,22.112043380737305,22.156985871865043,21.94125882844884,22.04013436626524,7300
2023-11-03,22.179458618164062,22.23788523214037,22.112044876911018,22.112044876911018,4400
2023-11-06,22.165977478027344,22.282830712649897,21.82441004528846,22.17496632026341,8600
2023-11-07,22.156986236572266,22.201930442885935,21.932270348342435,22.201930442885935,6300
2023-11-08,22.309791564941406,22.336758086863078,22.121031054827846,22.156984702944026,13600
2023-11-09,22.336759567260742,22.417657423941325,22.156986171426976,22.32777072602444,13500
2023-11-10,22.336759567260742,22.336759567260742,22.094065997219005,22.094065997219005,7300
2023-11-13,22.130022048950195,22.336760260462654,22.058113031274285,22.336760260462654,3000
2023-11-14,22.22889518737793,22.264850552323967,22.031145823513206,22.201930378114564,5800
2023-11-15,22.29181671142578,22.33676092032984,22.156987513606136,22.33676092032984,9300
2023-11-16,22.363727569580078,22.38170525461951,22.201933547564394,22.309796228908183,6600
2023-11-17,22.471588134765625,22.471588134765625,22.28282761736773,22.435632770815864,4100
2023-11-20,22.453611373901367,22.47158905661374,22.246873166047603,22.47158905661374,3200
2023-11-21,22.336759567260742,22.336759567260742,22.246872869343857,22.336759567260742,5000
2023-11-22,22.38170051574707,22.38170051574707,22.291813824027994,22.363722834514046,1800
2023-11-24,22.408666610717773,22.408666610717773,22.381700089381944,22.381700089381944,1000
2023-11-27,22.417659759521484,22.42664860169429,22.291817683548544,22.381704390830258,3400
2023-11-28,22.426647186279297,22.45361199664954,22.336760484670606,22.45361199664954,1000
2023-11-29,22.462600708007812,22.462600708007812,22.309793830492946,22.309793830492946,2100
2023-11-30,22.462600708007812,22.471589549561184,22.381702848473694,22.462600708007812,2200
2023-12-01,22.462600708007812,22.462600708007812,22.42664705624055,22.42664705624055,2400
2023-12-04,22.426647186279297,22.46260083825503,22.381702978251834,22.46260083825503,7000
2023-12-05,22.552486419677734,22.552486419677734,22.462599722533735,22.471588563692748,21100
2023-12-06,22.56147575378418,22.651362452892123,22.33675986323742,22.588440563404234,8300
2023-12-07,22.48057746887207,22.56147532508744,22.435633262949004,22.56147532508744,4500
2023-12-08,22.51653289794922,22.525521739843942,22.512039334225,22.512039334225,700
2023-12-11,22.48057746887207,22.56147532508744,22.381701930287477,22.516531119164373,11900
2023-12-12,22.51653289794922,22.51653289794922,22.41765906599984,22.41765906599984,7700
2023-12-13,22.56147575378418,22.80416932704177,22.50754442009789,22.80416932704177,20700
2023-12-14,22.850440979003906,22.850440979003906,22.749210110610186,22.804427905344713,21600
2023-12-15,22.894615173339844,22.924063611542962,22.86884757050133,22.86884757050133,12100
2023-12-18,23.08971405029297,23.08971405029297,22.896455269027822,22.896455269027822,8300
2023-12-19,23.062105178833008,23.144930120146906,23.062105178833008,23.144930120146906,4900
2023-12-20,23.071308135986328,23.09891703484214,22.98848319470523,23.09891703484214,27700
2023-12-21,23.01609230041504,23.08051130970455,22.960876257493506,23.01609230041504,8600
2023-12-22,23.02529525756836,23.098917233196392,23.02529525756836,23.098917233196392,4000
2023-12-26,23.126523971557617,23.190944734978306,23.034497820100707,23.098916828235073,46100
2023-12-27,23.236955642700195,23.28296871413563,23.12652181385452,23.12652181385452,21500
