Date,Close,High,Low,Open,Volume
2022-12-08,21.647117614746094,21.829831293303496,21.49050802392366,21.742824858729005,58900
2022-12-09,21.612314224243164,21.664517416806287,21.44700217836544,21.629715841600728,13800
2022-12-12,21.664518356323242,21.681919974435456,21.577511925271814,21.603614352440136,22300
2022-12-13,21.75152587890625,21.82113069533836,21.66451944348868,21.69062187196687,11700
2022-12-14,21.7341251373291,21.768928376705027,21.708024367306948,21.751526757017064,14600
2022-12-15,21.77762794494629,21.908136766145763,21.70802312967259,21.789808746131445,81800
2022-12-16,21.786331176757812,21.829833568824853,21.729776739462757,21.76022874581166,19000
2022-12-19,21.821130752563477,21.83853237159457,21.734124316917736,21.795028324016833,22900
2022-12-20,21.838533401489258,21.838533401489258,21.751526961740332,21.803730161785765,17500
2022-12-21,21.746305465698242,21.838532720428432,21.746305465698242,21.789809513970884,11000
2022-12-22,21.75152587890625,21.79502826686017,21.70802349095233,21.70802349095233,9900
2022-12-23,21.786331176757812,21.829833568824853,21.751527935496277,21.829833568824853,5800
2022-12-27,21.75152587890625,21.82113069533836,21.70802349095233,21.82113069533836,4600
2022-12-28,21.726295471191406,21.810691500832945,21.726295471191406,21.751526657967204,5200
2022-12-29,21.77762794494629,21.79502790413244,21.72542308885874,21.72542308885874,3100
2022-12-30,21.77762794494629,21.79502790413244,21.751525516902515,21.79502790413244,2000
2023-01-03,21.795026779174805,21.795026779174805,21.62101557972705,21.62101557972705,4100
2023-01-04,21.795026779174805,21.812428396972464,21.75152439419027,21.77762682088676,20700
2023-01-05,21.76022720336914,21.768928013067782,21.71672315487594,21.768928013067782,18800
2023-01-06,21.882034301757812,21.882034301757812,21.77762790877552,21.78197748368741,17800
2023-01-09,21.803726196289062,21.88203181187048,21.75152300573795,21.88203181187048,33300
2023-01-10,21.803726196289062,21.82982862131937,21.786326239111695,21.795025387945625,11000
2023-01-11,21.803726196289062,21.82982862131937,21.769794205406317,21.769794205406317,2200
2023-01-12,22.00384521484375,22.056048414281317,21.804601150537778,21.838533147196706,58600
2023-01-13,21.882034301757812,22.05604716940789,21.864632683090864,21.995143163583272,29600
2023-01-17,21.847232818603516,21.960340021409404,21.83853200923234,21.890735205949696,18300
2023-01-18,21.855934143066406,21.995143777266662,21.855934143066406,21.8907357218616,24600
2023-01-19,21.935108184814453,21.936847350931245,21.838531361023588,21.864632128852698,3500
2023-01-20,21.951637268066406,21.977739693868383,21.925536501773987,21.925536501773987,5600
2023-01-23,21.925537109375,22.03864430529888,21.915095474961028,21.94293706754895,32700
2023-01-24,21.87333106994629,22.012540684844968,21.864630261576433,22.012540684844968,34900
2023-01-25,21.821130752563477,21.958601219595497,21.75152593594883,21.87333395014703,29400
2023-01-26,21.838533401489258,21.84723421141513,21.760227771666205,21.82113178163751,14500
2023-01-27,21.87333106994629,21.908134303425715,21.87333106994629,21.875941478408198,4500
2023-01-30,21.855934143066406,21.899436531437832,21.847233333490173,21.847233333490173,4800
2023-01-31,21.884645462036133,21.91683829172453,21.88203505319548,21.890735862827743,13700
2023-02-01,21.899436950683594,21.925539379912003,21.86463371171238,21.916838570169197,19400
2023-02-02,21.96904182434082,21.977742634105493,21.88203538620385,21.942939395046796,11600
2023-02-03,21.916839599609375,21.960341990856936,21.908138789457894,21.908138789457894,14800
2023-02-06,22.14305305480957,22.151752204417896,22.01950422054973,22.056046623139444,40400
2023-02-07,22.082149505615234,22.13870394054303,22.082149505615234,22.125653555371162,10500
2023-02-08,22.012542724609375,22.160453161583842,21.98644195659072,22.160453161583842,40800
2023-02-09,21.96904182434082,22.07344988200714,21.91683862526255,22.07344988200714,65300
2023-02-10,21.999492645263672,22.02211508133677,21.986442261073616,21.986442261073616,2100
2023-02-13,22.073450088500977,22.078669246800786,21.96904202985794,22.04734765896277,34300
2023-02-14,22.31011199951172,22.31011199951172,22.176268189860007,22.212609976090217,15500
2023-02-15,22.292381286621094,22.32783717824236,22.292381286621094,22.31897320533704,2400
2023-02-16,22.283519744873047,22.29238371874543,22.248065540013652,22.29238371874543,3600
2023-02-17,22.283519744873047,22.300361802419623,22.240973346537654,22.25692951388604,3600
2023-02-21,22.23033905029297,22.274657231931453,22.203747126931724,22.248066999200468,5700
2023-02-22,22.12397003173828,22.248063966545132,22.079651856140853,22.248063966545132,12500
2023-02-23,22.248065948486328,22.248065948486328,22.15942789876523,22.15942789876523,6900
2023-02-24,22.20817756652832,22.248064601957203,22.20817756652832,22.248064601957203,3600
2023-02-27,22.248065948486328,22.31897605013717,22.186019820870612,22.248065948486328,18800
2023-02-28,22.168292999267578,22.318977184261307,22.168292999267578,22.248067079007217,27600
2023-03-01,22.141698837280273,22.23920085613352,22.11156166520235,22.186018705227248,10800
2023-03-02,22.196653366088867,22.230335787817847,22.141697746918947,22.15942569322473,5000
2023-03-03,22.256929397583008,22.26136053918097,22.159427376126406,22.230337476104804,11800
2023-03-06,22.141698837280273,22.363293105124864,22.123970890101482,22.301246980629195,23700
2023-03-07,22.12397003173828,22.212608073563167,22.12397003173828,22.141697978229264,23100
2023-03-08,22.203744888305664,22.203744888305664,22.008742541874504,22.15942671113543,14100
2023-03-09,22.159427642822266,22.19488353855326,22.159427642822266,22.159427642822266,15700
2023-03-10,21.93783187866211,22.18601806005763,21.716237617261484,22.18601806005763,14400
2023-03-13,21.193275451660156,22.177154533082973,20.962817212289494,22.177154533082973,46400
2023-03-14,21.312938690185547,21.83146851266921,21.22873346936169,21.81374225450594,18900
2023-03-15,21.21100425720215,21.450326479769487,21.14009415688184,21.273050383653647,5000
2023-03-16,21.45032501220703,21.771193067406394,21.104636817495035,21.26418495495749,8700
2023-03-17,21.148956298828125,21.583280836997577,21.05145428534702,21.476914850415465,13300
2023-03-20,21.16668701171875,21.4405775828853,21.140096777446303,21.406009263952907,2300
2023-03-21,21.27305030822754,21.494644582271576,21.255322360552782,21.255322360552782,12500
2023-03-22,21.69851303100586,21.69851303100586,21.392713511541217,21.392713511541217,3700
2023-03-23,21.636465072631836,21.65419302054439,21.32623274668283,21.569986113274847,11300
2023-03-24,21.3616886138916,21.645329017591813,21.14009433717204,21.273050565077746,29900
2023-03-27,21.50794219970703,21.609875374749443,21.40600902466462,21.42373697440165,4100
2023-03-28,21.583280563354492,21.609870791690394,21.361686310528736,21.507937638266146,6700
2023-03-29,21.645328521728516,21.689646699805095,21.290778025225492,21.57441842242791,6800
2023-03-30,21.61874008178711,21.62760405695582,21.556693946236507,21.62760405695582,1800
2023-03-31,21.69851303100586,21.69851303100586,21.379418394799803,21.618738949296766,9000
2023-04-03,21.406003952026367,21.60987025380044,21.406003952026367,21.49464198907638,16000
2023-04-04,21.49464225769043,21.671918334005838,21.406004219532722,21.49464225769043,8200
2023-04-05,21.442350387573242,21.698513000841512,21.442350387573242,21.494646654815156,2500
2023-04-06,21.45918846130371,21.6630564761597,21.45918846130371,21.6630564761597,1200
2023-04-10,21.547826766967773,21.627600840993626,21.273050340117692,21.502622698148564,27500
2023-04-11,21.380300521850586,21.53896107643065,21.32623079286,21.45032472624872,14400
2023-04-12,21.432598114013672,21.450326061405523,21.31736814659676,21.388278245534046,12300
2023-04-13,21.441463470458984,21.538963806141677,21.37055336694874,21.450327444726543,6600
2023-04-14,21.32623291015625,21.51237298340455,21.184412707029058,21.42373493379251,9100
2023-04-17,21.432598114013672,21.476916291863184,21.27304996874725,21.281913942443175,7000
2023-04-18,21.49464225769043,21.51325609354685,21.366117186893256,21.43259613816902,3800
2023-04-19,21.46805191040039,21.557575845209655,21.290777511739403,21.389165420076232,5800
2023-04-20,21.663057327270508,21.7073755071025,21.51414492939983,21.56998644461501,7300
2023-04-21,21.609872817993164,21.787148913128487,21.4946445395963,21.58328258716396,10600
2023-04-24,21.69851303100586,21.760559163306194,21.547828842292056,21.56555679170081,3400
2023-04-25,21.685216903686523,21.840332227208652,21.54782783811676,21.778286097799803,18800
2023-04-26,21.3616886138916,21.787149219441915,21.273050565077746,21.627601069703008,38800
2023-04-27,21.512371063232422,21.516802204533924,21.255320911364556,21.308504750762754,6600
2023-04-28,21.601009368896484,21.632032430276187,21.406005336646874,21.406005336646874,11700
2023-05-01,21.53985023498535,21.725102722567787,21.52921279018112,21.66305659664354,3100
2023-05-02,21.589487075805664,21.725102662272317,21.53896259438605,21.63203347364425,6500
2023-05-03,21.7960147857666,21.7960147857666,21.530102310528076,21.530102310528076,6300
2023-05-04,21.674579620361328,21.733968079494087,21.352825635269372,21.636466052190954,5100
2023-05-05,21.760555267333984,21.80487513292092,21.565552930641484,21.565552930641484,4600
2023-05-08,21.742830276489258,21.77828448039114,21.45918819212369,21.77828448039114,5700
2023-05-09,21.663057327270508,21.76942163511937,21.494645200774585,21.58771439279989,13900
2023-05-10,21.751693725585938,21.78714792863285,21.55403033053392,21.778283955213606,2900
2023-05-11,21.671918869018555,21.716237043876504,21.671918869018555,21.716237043876504,3800
2023-05-12,21.71263885498047,21.898139549002128,21.49094206167409,21.898139549002128,17900
2023-05-15,21.735261917114258,22.01577480046208,21.626675338375524,21.71716386633695,7600
2023-05-16,21.816699981689453,21.816699981689453,21.55428344049041,21.71716243490016,4200
2023-05-17,21.7171630859375,21.762406485329848,21.653821636418193,21.762406485329848,6400
2023-05-18,21.7171630859375,21.7171630859375,21.626674561227752,21.7171630859375,2700
2023-05-19,21.7171630859375,21.7171630859375,21.536186036518,21.7171630859375,6500
2023-05-22,21.699066162109375,21.717164213175725,21.554285205428883,21.65382276036865,7000
2023-05-23,21.699066162109375,21.699066162109375,21.554285205428883,21.563334230962056,3300
2023-05-24,21.673728942871094,21.699065523247967,21.518090195688178,21.59228944139541,4000
2023-05-25,21.579618453979492,21.579618453979492,21.481891409608547,21.481891409608547,1900
2023-05-26,21.61581802368164,21.717164348805895,21.53618728886245,21.581432416810888,2900
2023-05-30,21.7850284576416,21.81669918028846,21.67191824078142,21.717161637155517,10500
2023-05-31,21.859228134155273,21.859228134155273,21.753358170299343,21.753358170299343,12200
2023-06-01,21.852893829345703,21.934333324591865,21.843844804771134,21.843844804771134,4400
2023-06-02,21.843847274780273,21.93433580483306,21.816701923912046,21.843847274780273,8700
2023-06-05,21.80765151977539,21.843845893953436,21.744310070520022,21.843845893953436,3300
2023-06-06,21.798603057861328,21.80765208312086,21.780505007342263,21.801317938031698,18900
2023-06-07,21.852893829345703,21.882755783034277,21.812174081722624,21.812174081722624,5100
2023-06-08,21.943382263183594,21.997674684493308,21.861942768256544,21.861942768256544,9800
2023-06-09,21.943382263183594,21.943382263183594,21.85289374371743,21.85289374371743,2200
2023-06-12,21.943382263183594,22.079114179420355,21.780503273329494,21.943382263183594,8500
2023-06-13,21.943382263183594,22.070065154881245,21.85289374371743,22.070065154881245,8200
2023-06-14,22.042919158935547,22.042919158935547,21.81669872988547,21.943381617857543,9500
2023-06-15,21.89813995361328,22.04292090157725,21.834796778694635,21.834796778694635,13700
2023-06-16,21.89813995361328,22.011250177080445,21.85289482867139,21.879137518915197,6100
2023-06-20,21.988628387451172,22.07006789248008,21.925286933745394,22.07006789248008,15200
2023-06-21,22.033870697021484,22.069160684439407,21.943382177906983,21.98862557450176,5900
2023-06-22,22.07911491394043,22.205799535777533,22.07911491394043,22.106261988460883,9900
2023-06-23,21.92528533935547,22.101737012111617,21.916236314351945,22.08816433756885,5800
2023-06-26,22.16055679321289,22.16055679321289,21.97053242892248,21.97053242892248,5200
2023-06-27,22.011249542236328,22.16960316015314,21.9524317444708,22.151505110698363,23400
2023-06-28,22.042919158935547,22.07911353010261,22.042919158935547,22.05196818320854,3600
2023-06-29,22.07911491394043,22.124360038141187,21.929810318890464,22.07911491394043,3800
2023-06-30,22.070070266723633,22.09540685093159,21.970534425588948,22.07911929335867,6600
2023-07-03,22.07911491394043,22.196750510937385,22.070065889100277,22.196750510937385,2400
2023-07-05,22.124359130859375,22.214845923700153,22.079114008514043,22.196749600686964,7600
2023-07-06,22.205799102783203,22.213037632144175,22.07911448341634,22.10626155740745,6300
2023-07-07,22.178653717041016,22.241995168583536,22.169604691688495,22.228422493517314,5000
2023-07-10,22.169605255126953,22.24199573386179,22.169605255126953,22.24199573386179,3600
2023-07-11,22.088165283203125,22.169604785796388,22.088165283203125,22.169604785796388,6000
2023-07-12,22.243806838989258,22.26009439511409,22.115313433676373,22.26009439511409,7100
2023-07-13,22.169605255126953,22.169605255126953,22.106263801974613,22.169605255126953,14100
2023-07-14,22.169605255126953,22.22389768269679,22.133409152796958,22.22389768269679,4400
2023-07-17,22.1424560546875,22.260091650052352,22.088163632324868,22.260091650052352,14800
2023-07-18,22.16055679321289,22.169605819025556,22.15512703254025,22.169605819025556,7000
