Date,Adj Close,Close,High,Low,Open,Volume
2021-07-29,22.0,22.0,23.739999771118164,21.950000762939453,22.0,13637300
2021-07-30,22.209999084472656,22.209999084472656,23.187999725341797,21.950000762939453,22.170000076293945,2830100
2021-08-02,24.200000762939453,24.200000762939453,24.87700080871582,22.059999465942383,22.5,1893100
2021-08-03,27.06999969482422,27.06999969482422,27.479999542236328,24.5,24.510000228881836,1963400
2021-08-04,27.75,27.75,27.950000762939453,25.020000457763672,27.940000534057617,2690100
2021-08-05,29.399999618530273,29.399999618530273,30.75,27.850000381469727,28.0,2670300
2021-08-06,29.209999084472656,29.209999084472656,30.8439998626709,28.1299991607666,29.940000534057617,635300
2021-08-09,30.790000915527344,30.790000915527344,31.829999923706055,29.0,29.100000381469727,647900
2021-08-10,31.649999618530273,31.649999618530273,32.590999603271484,30.5,31.25,641100
2021-08-11,29.3700008392334,29.3700008392334,31.469999313354492,28.260000228881836,31.190000534057617,999000
2021-08-12,25.799999237060547,25.799999237060547,29.46500015258789,25.420000076293945,29.15999984741211,1205900
2021-08-13,26.760000228881836,26.760000228881836,27.649999618530273,25.899999618530273,26.030000686645508,363400
2021-08-16,26.149999618530273,26.149999618530273,27.100000381469727,25.719999313354492,27.059999465942383,383200
2021-08-17,25.270000457763672,25.270000457763672,25.867000579833984,24.309999465942383,25.6200008392334,771100
2021-08-18,25.350000381469727,25.350000381469727,26.334999084472656,24.579999923706055,25.09000015258789,454600
2021-08-19,25.780000686645508,25.780000686645508,27.5,24.500999450683594,24.639999389648438,475000
2021-08-20,25.0,25.0,26.91200065612793,24.559999465942383,26.520000457763672,839200
2021-08-23,27.290000915527344,27.290000915527344,28.450000762939453,25.610000610351562,25.829999923706055,2181100
2021-08-24,24.719999313354492,24.719999313354492,27.989999771118164,24.600000381469727,27.520000457763672,1411900
2021-08-25,24.760000228881836,24.760000228881836,25.43000030517578,24.250999450683594,24.920000076293945,588400
2021-08-26,25.530000686645508,25.530000686645508,25.719999313354492,24.440000534057617,24.5,354600
2021-08-27,26.18000030517578,26.18000030517578,27.0,25.639999389648438,25.770000457763672,651200
2021-08-30,25.639999389648438,25.639999389648438,27.1200008392334,25.5,26.639999389648438,613500
2021-08-31,25.139999389648438,25.139999389648438,26.100000381469727,25.09000015258789,25.639999389648438,381300
