Date,Close,High,Low,Open,Volume
2013-04-26,7.930453777313232,7.930453777313233,7.851149239540101,7.851149239540101,4801900
2013-04-29,7.962174415588379,7.990724092936726,7.933624738240031,7.933624738240031,981000
2013-04-30,7.933631420135498,7.987558566651616,7.914598487555108,7.978041797838412,955000
2013-05-01,7.930453777313232,7.962175713431607,7.920937014964038,7.946314442849617,499000
2013-05-02,7.939969539642334,7.962174710614827,7.933625032208614,7.962174710614827,340800
2013-05-03,7.955832481384277,7.968521499885299,7.9399718133037025,7.9558324813842765,302900
2013-05-06,7.968518257141113,7.97803441209863,7.955829243803814,7.962173750472464,268200
2013-05-07,7.993898868560791,7.993898868560791,7.965349182205197,7.965349182205197,310600
2013-05-08,8.003414154052734,8.022447679576823,7.984381233574278,7.987553487828293,318500
2013-05-09,8.063681602478027,8.070026107703283,8.00975451815399,8.054164844640143,370200
2013-05-10,8.054170608520508,8.07637578765448,8.025620919620897,8.07637578765448,245800
2013-05-13,8.03830623626709,8.054166898329136,8.031961729424083,8.050994644907632,150700
2013-05-14,7.997068881988525,8.050995989066578,7.987552725180711,8.050995989066578,196000
2013-05-15,8.006586074829102,8.019275091316658,7.993897663387152,8.003413820707213,178300
2013-05-16,8.025612831115723,8.025612831115723,8.003407674360917,8.012924429418037,136000
2013-05-17,8.009758949279785,8.025619616071978,8.000242186177077,8.025619616071978,144600
2013-05-20,8.009758949279785,8.016103458014925,7.993898282487592,8.016103458014925,153400
2013-05-21,8.022445678710938,8.022445678710938,7.978034735276828,8.009756664859626,337700
2013-05-22,7.993898868560791,8.041481477471548,7.990726613960647,8.041481477471548,221700
2013-05-23,7.946313381195068,7.990724327845582,7.930452717777723,7.987552074153007,330500
2013-05-24,7.946313381195068,7.946313381195068,7.930452717777723,7.930452717777723,155900
2013-05-28,7.936795711517334,7.946311865734683,7.914590544949642,7.946311865734683,365100
2013-05-29,7.927283763885498,7.9399727839377086,7.8987340738138005,7.930456018898551,652100
2013-05-30,7.924111843109131,7.927284098255988,7.901906662126931,7.924111843109131,190000
2013-05-31,7.930453777313232,7.933626031429631,7.835288574003717,7.908248603544053,599200
2013-06-03,7.930453777313232,7.933626031429631,7.892387332962063,7.924109269080437,385700
2013-06-04,7.898730278015137,7.91459154545814,7.8670083481746165,7.91459154545814,183500
2013-06-05,7.787700653076172,7.857488991299861,7.571992949148631,7.819422569991918,1140000
2013-06-06,7.771842956542969,7.771842956542968,7.597373254638764,7.765498449734877,448800
2013-06-07,7.771842956542969,7.771842956542968,7.676677774603488,7.762326196330831,390700
2013-06-10,7.502205848693848,7.759152268518335,7.476828431983347,7.740119357246795,498100
2013-06-11,7.324563503265381,7.422900911635596,7.232569994917697,7.296013835505431,760600
2013-06-12,7.311875343322754,7.476828863994697,7.299186936757038,7.327736607836619,569300
2013-06-13,7.435588359832764,7.454621265992862,7.296012302886631,7.296012302886631,347500
2013-06-14,7.435588359832764,7.470481920285414,7.327734216516912,7.451449014125315,235000
2013-06-17,7.39752721786499,7.54979178582054,7.378494298131948,7.454626582109724,234800
2013-06-18,7.422904968261719,7.470487572183814,7.3436004267096795,7.349944935244795,342000
2013-06-19,7.359050273895264,7.496334177076097,7.343087284248246,7.422903450381379,367300
2013-06-20,7.1515326499938965,7.359054684528102,7.023826829430492,7.343091685313697,552600
2013-06-21,7.145144939422607,7.18026425728946,7.023824600622232,7.110026230504948,528500
2013-06-24,7.0334014892578125,7.1196024945867755,6.723714343655,7.071712911859778,761500
2013-06-25,7.170684337615967,7.2249593569465445,6.92165827982194,7.039785869044993,518300
2013-06-26,7.292006969451904,7.314355404614234,7.119603711429612,7.119603711429612,250200
2013-06-27,7.307967185974121,7.3398937707645135,7.1706832976397,7.282426039931598,332800
2013-06-28,7.41013240814209,7.480371022518153,7.285619386583081,7.285619386583081,404400
2013-07-01,7.266462802886963,7.467599244957438,7.237728938455618,7.413324235359226,266300
2013-07-02,7.330318927764893,7.4197132838166215,7.237732459844557,7.237732459844557,265300
2013-07-03,7.237734794616699,7.34947762349042,7.237734794616699,7.3079728484190305,79900
2013-07-05,7.011051654815674,7.2313444411459304,6.956777247102132,7.208996012334704,225100
2013-07-08,7.1259894371032715,7.1515305938726685,6.982320658631363,6.982320658631363,255400
2013-07-09,7.113218784332275,7.170685927290724,7.0461728707903175,7.148337492426465,243300
2013-07-10,7.145144939422607,7.18026425728946,7.017439159382951,7.119603783414676,283800
2013-07-11,7.279233455657959,7.292004333390722,7.119601137692223,7.2632704674409725,276200
2013-07-12,7.212189197540283,7.279234488301538,7.157914177374435,7.250500618275556,123100
2013-07-15,7.122795104980469,7.224959708945103,7.0557498119845805,7.170684686970257,355100
2013-07-16,7.138761043548584,7.193036083303532,7.097256278998126,7.097256278998126,227000
2013-07-17,7.280182838439941,7.321967896321227,7.148400326158984,7.148400326158984,248000
2013-07-18,7.215900421142578,7.334825826829737,7.215900421142578,7.296255656954581,257500
2013-07-19,7.25446891784668,7.273753998336345,7.167685136050701,7.212684474608794,157400
2013-07-22,7.257688045501709,7.341257600832058,7.254473761097227,7.2769731388665395,254200
2013-07-23,7.29625129699707,7.312322089331468,7.1998247038063905,7.293037015917905,309600
2013-07-24,7.151610851287842,7.260893942554676,7.071255673183484,7.2544653811716024,375100
2013-07-25,7.1259050369262695,7.183760926727186,7.119476468490162,7.1259050369262695,290300
2013-07-26,7.138760089874268,7.148402940541628,7.071261974388455,7.103404196884419,221600
2013-07-29,7.074474811553955,7.1387586303410275,7.04554687852815,7.10661702747838,35200
2013-07-30,6.881622791290283,7.100189144934962,6.836624052502909,7.100189144934962,75000
2013-07-31,7.003760814666748,7.039116692288906,6.849478336358508,6.939476397616512,90400
2013-08-01,6.904122829437256,6.990906645272039,6.846266952214067,6.929836484529574,546600
2013-08-02,6.862336158752441,6.907334887399847,6.846264746334298,6.881621240592516,397700
2013-08-05,6.817338466644287,6.90733655877776,6.804481946660561,6.862337819241947,322900
2013-08-06,6.669485092163086,6.8462663795017065,6.627700636031685,6.8462663795017065,862100
2013-08-07,6.8784074783325195,6.891264609239436,6.653413205017164,6.685554806160968,1167500
2013-08-08,7.016620635986328,7.061619381284809,6.849481563360647,6.878409503355935,624700
2013-08-09,7.02304744720459,7.0712604641203285,6.942692214657768,7.03590396561996,319600
2013-08-12,7.029474258422852,7.051973619830354,6.98126064047921,7.023045694288817,260100
2013-08-13,6.990905284881592,7.05518971663395,6.92983513602303,7.006976086288794,340900
2013-08-14,6.919699192047119,7.0653432536917435,6.877624583860315,7.0200320422107305,427200
2013-08-15,6.825840473175049,6.93264591741783,6.783765245774537,6.816130662855165,508200
2013-08-16,6.812896251678467,6.906755929682686,6.73845620056289,6.822606065122788,481200
2013-08-19,6.667253017425537,6.819369730149943,6.638124193260556,6.7902409059849616,484500
2013-08-20,6.77081823348999,6.8031836447587235,6.667249411285145,6.670486014143905,405000
2013-08-21,6.683434009552002,6.777293671413566,6.573391945385586,6.731981833785638,485900
2013-08-22,6.6510701179504395,6.719037581371247,6.58633987651834,6.589576481187828,454000
2013-08-23,6.806422710418701,6.819368509219111,6.6187039979195195,6.654305407609971,411200
2013-08-26,6.806422710418701,6.845260724139029,6.751401676548987,6.79671289832907,346500
2013-08-27,6.842021942138672,6.903516164493136,6.767581925104737,6.796710734782172,505500
2013-08-28,6.8031840324401855,6.867914241347448,6.796710826353787,6.812893224250875,392100
2013-08-29,6.715801239013672,6.825843332797508,6.706091424625954,6.796714506953596,406600
2013-08-30,6.842021942138672,6.864677545816921,6.767581925104737,6.845258545138265,315800
2013-09-03,6.845258712768555,6.858205125083965,6.719034279287884,6.796710901223598,369600
2013-09-04,6.725511074066162,6.871154586413982,6.6996188529386,6.8064243422547,356300
