Date,Close,High,Low,Open,Volume
2015-01-26,4.582355499267578,4.623672049238707,4.458406565759898,4.582355499267578,1274100
2015-01-27,4.627427101135254,4.695035730276126,4.420845815565344,4.507234301065081,326000
2015-01-28,4.544793605804443,4.6687424897625,4.372016319347347,4.375772074768266,1107800
2015-01-29,4.619915962219238,4.664988269386883,4.432114503252626,4.537283219977129,498300
2015-01-30,4.3832855224609375,4.518502426735834,4.345725092172061,4.473430125310869,559000
2015-02-02,4.248067855834961,4.326944458724292,4.210507432286614,4.300652018959351,967600
2015-02-03,4.255580425262451,4.296896611396031,4.045243021778841,4.248068554239439,858600
2015-02-04,4.112851619720459,4.187972126917536,4.064023200491651,4.079047301931066,1058000
2015-02-05,4.2405548095703125,4.274359112600266,4.105337955653176,4.105337955653176,339700
2015-02-06,4.311920642852783,4.372017401092126,4.244312371913072,4.255580357369223,279100
2015-02-09,4.180459499359131,4.251823878741036,4.142899073451116,4.251823878741036,311100
2015-02-10,4.206752300262451,4.240556617706267,4.101583591261668,4.169192226149301,84700
2015-02-11,4.424602031707764,4.45840634979105,4.2405566979241325,4.285629002634236,345600
2015-02-12,4.450893878936768,4.458405749609133,4.281872311273689,4.341969067666555,400800
2015-02-13,4.394552707672119,4.45840521260895,4.300652007259456,4.3419685446907845,574400
2015-02-17,4.469674587249756,4.574843662344775,4.432114510318269,4.544795457518442,724100
2015-02-18,4.552305221557617,4.574841543842751,4.507232935190039,4.556061334972255,346700
2015-02-19,4.510990619659424,4.586111123101138,4.492210404248292,4.574843137135585,225600
2015-02-20,4.64245080947876,4.710059432915759,4.537282118290026,4.563574201536517,244300
2015-02-23,4.657474040985107,4.706302442352867,4.604889884283445,4.649962172114599,359200
2015-02-24,4.70630407333374,4.7851806939238175,4.668743999559263,4.70630407333374,257500
2015-02-25,4.657474040985107,4.755130843720628,4.657474040985107,4.74010674777691,214300
2015-02-26,4.6236701011657715,4.691278353919386,4.619913987623153,4.683766485036853,116500
2015-02-27,4.60864782333374,4.634939912099029,4.510990981915746,4.616159695179746,88300
2015-03-02,4.480942249298096,4.608647279434424,4.428357719770548,4.608647279434424,247900
2015-03-03,4.541038513183594,4.574842826991359,4.529770527981936,4.552306498385252,82300
2015-03-04,4.480942249298096,4.604891164853284,4.428357719770548,4.604891164853284,129800
