Date,Close,High,Low,Open,Volume
2017-04-13,6.663643836975098,6.941295663515726,6.4785426192813445,6.4785426192813445,11341600
2017-04-17,7.033844947814941,7.0560568920460165,6.674748907308497,6.674748907308497,1705300
2017-04-18,6.833935260772705,7.026440658398548,6.663642513253285,6.944996392989908,1668900
2017-04-19,6.774703502655029,7.01163351408853,6.74508733948897,6.882062535447636,1460800
2017-04-20,6.878361701965332,6.9820186453159705,6.682154143299711,6.75989702733898,1992000
2017-04-21,6.815425395965576,6.9338900382731525,6.789511343723914,6.848743664877703,305400
2017-04-24,6.926486492156982,6.939444225637219,6.756193728880012,6.841340110518497,688000
2017-04-25,6.767299652099609,6.9561029476051806,6.678451167056692,6.919082568977717,196300
2017-04-26,6.830235004425049,6.926487013281059,6.7154717446031125,6.767300564108373,284300
2017-04-27,6.663643836975098,6.84874505466885,6.663643836975098,6.819128888082054,493800
2017-04-28,6.693258285522461,6.7672990360370715,6.663642126537602,6.663642126537602,695800
2017-05-01,6.663643836975098,6.811724669909077,6.663643836975098,6.704366330821358,171400
2017-05-02,6.796915531158447,6.930187900128737,6.6636424560831955,6.6636424560831955,228500
2017-05-03,6.663643836975098,6.922785824188395,6.63772977947479,6.804320451736102,456800
2017-05-04,6.485945224761963,6.689556231156361,6.478541008430002,6.652535855601489,440300
2017-05-05,6.508158206939697,6.645133406534793,6.411905497568422,6.5192645332112065,320300
2017-05-08,6.456329822540283,6.571092364721794,6.38599117134935,6.478541768035572,629600
2017-05-09,6.256419658660889,6.485945429461079,6.171273286470881,6.482243321178259,787500
2017-05-10,6.382287502288818,6.467433860956772,6.200888461868239,6.271227095861474,346600
2017-05-11,6.348971843719482,6.404502069713678,6.267527559335003,6.345269734505851,286900
2017-05-12,6.293442249298096,6.715472856532656,6.256421859551772,6.33046263904442,494200
2017-05-15,6.463731288909912,6.611812761648047,6.341564568174307,6.341564568174307,178700
2017-05-16,6.289738178253174,6.696960926259594,6.189783368940646,6.400799312857643,190600
2017-05-17,6.311948776245117,6.385989516853467,6.182378539337754,6.234206634100699,203200
2017-05-18,6.345267295837402,6.404499608280551,6.256418827172679,6.326757462988241,295600
2017-05-19,6.574794769287109,7.063461828810974,6.515562441229977,6.626622879810838,1499100
2017-05-22,6.737685203552246,6.7487908256907225,6.4489270241639485,6.619219820602185,558100
2017-05-23,6.626621723175049,6.845041159551357,6.471136712637761,6.745086358612045,468900
2017-05-24,6.563688278198242,6.704365583380856,6.548880549608248,6.634026930789549,402700
2017-05-25,6.433751583099365,6.675063533078809,6.418901976444713,6.5711141621903,112400
2017-05-26,6.3557915687561035,6.463453552446311,6.329803509697717,6.456028392715344,127700
2017-05-30,6.437461853027344,6.482011365115837,6.314949632631393,6.415187096983097,139800
2017-05-31,6.34465217590332,6.404052022068548,6.173877087101775,6.3483647548014,477000
2017-06-01,6.589677810668945,6.682490174199494,6.34094064808299,6.34094064808299,251500
2017-06-02,6.3892011642456055,6.615663501095181,6.344651637453468,6.567401395720038,511600
2017-06-05,6.433751583099365,6.552551268744508,6.370639161587635,6.404051661688079,161900
2017-06-06,6.489438056945801,6.4968632134198785,6.288963788858973,6.4337507995940095,124400
2017-06-07,6.322375297546387,6.496862198826808,6.307524986917355,6.478300018642302,194900
2017-06-08,6.474588871002197,6.4968636337637005,6.2110014639336315,6.311238958513309,225400
2017-06-09,6.489438056945801,6.500575791656917,6.426325643119932,6.500575791656917,115900
2017-06-12,6.478302478790283,6.589677018395585,6.467164741588932,6.496864666023816,232600
2017-06-13,6.370638370513916,6.537700850271161,6.322376269751764,6.433750784188665,215400
2017-06-14,6.422615051269531,6.496865222770613,6.31495308150529,6.404052862445318,168300
2017-06-15,6.233277320861816,6.411476850194706,6.162739741629303,6.359501456396124,392000
2017-06-16,5.88801383972168,6.21842584806212,5.702389187540721,6.170163750059886,1757100
2017-06-19,5.847176551818848,5.958551060041322,5.717239153491391,5.92142634198414,849000
2017-06-20,5.754364967346191,5.8527461732785255,5.683827746109538,5.795202268688363,490000
2017-06-21,5.750652313232422,5.806339927840582,5.617002675464581,5.743227510381915,573700
2017-06-22,5.988250732421875,6.3038127703465605,5.758076569301629,5.758076569301629,785600
2017-06-23,6.036515235900879,6.112621333403388,5.869453079286857,6.021664920240864,2733600
2017-06-26,6.010527610778809,6.036514953867648,5.919571201865877,6.029089796384554,207900
2017-06-27,6.04394006729126,6.125614674703931,5.605865692410054,5.624427877880484,642800
2017-06-28,6.292677879333496,6.329802254421712,6.008671594814599,6.092202854967216,438100
2017-06-29,6.340939521789551,6.396626788396142,6.196152486992013,6.2518397535986034,402500
2017-06-30,6.359498977661133,6.44117426118071,6.313092824061995,6.344649376722297,291500
2017-07-03,6.430037975311279,6.485725230532195,6.374350720090363,6.374350720090363,72800
2017-07-05,6.600813388824463,6.6379377556045105,6.318663811064275,6.485725585880211,159200
2017-07-06,6.58225154876709,6.649076552608708,6.533989439382599,6.597101864332791,193200
2017-07-07,6.556262969970703,6.5822503092147935,6.452312904892456,6.578537731022511,155000
2017-07-10,6.656501770019531,6.682489114390281,6.463451914548215,6.519139182214396,250900
2017-07-11,6.897812843322754,6.916375027443785,6.634226146674048,6.719613326593888,330800
2017-07-12,6.986910343170166,7.076010072733134,6.790148705923419,6.9609230105603475,308900
2017-07-13,6.9609270095825195,7.025895378431112,6.745602362410185,6.9535018508277915,163900
2017-07-14,6.968350887298584,7.024038151517458,6.912663623079709,6.923800651062295,109900
2017-07-17,7.287623882293701,7.291336460487455,6.960924790364109,6.960924790364109,406100
2017-07-18,7.328461647033691,7.3507364084369105,7.135411826600731,7.2022368189122865,817400
2017-07-19,7.257925987243652,7.595762907891694,7.213376452708792,7.324750997148026,341000
2017-07-20,7.209661960601807,7.328461631977433,7.165111729784998,7.298761714133526,364200
2017-07-21,7.168825149536133,7.335887649582316,7.046312885536259,7.2467878855916785,395200
2017-07-24,7.053738117218018,7.235650225795085,7.005476010086136,7.165112646354349,345400
2017-07-25,7.406424045562744,7.49552379532522,7.100885879279444,7.105711593499785,455900
2017-07-26,7.573486328125,7.603186246741101,7.3878616597488875,7.410136421685485,411900
2017-07-27,7.677438735961914,7.785100708202047,7.391576489641557,7.60318856275331,361800
2017-07-28,7.885336399078369,7.892761556295958,7.6551621901488325,7.67372437509084,185000
2017-07-31,8.11551284790039,8.160062383410649,7.88533788742372,7.929888131036078,255800
2017-08-01,8.260296821594238,8.26772197744573,7.996710161782809,8.148922316229207,191900
2017-08-02,8.379096984863281,8.382809563011476,8.10919899721672,8.208322638657659,397400
2017-08-03,8.11551284790039,8.382812185268243,7.970725087236799,8.382812185268243,476300
2017-08-04,8.924834251403809,8.965671196278317,8.427360091534776,8.616696627093644,1437700
2017-08-07,9.155008316040039,9.201414481757235,8.776333833843275,8.984233966089672,635500
2017-08-08,9.065908432006836,9.192133257584231,9.025070780172419,9.180995523056149,299000
2017-08-09,9.065908432006836,9.091895771137143,8.986089771476957,9.058483275654782,335700
2017-08-10,8.827821731567383,9.065909277578756,8.783180804509136,8.95802573633763,275800
2017-08-11,8.619494438171387,8.894782478326686,8.5674131280096,8.615774243223454,375500
2017-08-14,9.036147117614746,9.062187772895884,8.630655089382236,8.675296009991433,324900
2017-08-15,8.917105674743652,9.095671539265583,8.913385478654147,9.058470287925395,285400
2017-08-16,9.158912658691406,9.166352340669803,8.91338470497973,8.954306148857475,261300
2017-08-17,8.991506576538086,9.166351504285528,8.946864940967076,9.144031041277387,237900
2017-08-18,9.017548561096191,9.15519297392366,8.950586452669576,8.950586452669576,294200
2017-08-21,9.017548561096191,9.076326664112381,8.950586452669576,9.013828365121954,274300
2017-08-22,9.307716369628906,9.344917615454067,9.06590933609748,9.110550263443875,255700
2017-08-23,9.657404899597168,9.6983263352995,9.333755737665816,9.333755737665816,531800
2017-08-24,9.716926574707031,9.817368994514291,9.545801164362247,9.71320637996534,273100
2017-08-25,9.91037368774414,9.932694860593823,9.716928489930032,9.798770661714665,219500
2017-08-28,10.003377914428711,10.137302132967667,9.895495068037205,9.910375142566622,334000
2017-08-29,10.070338249206543,10.103819297941595,9.930834115995397,9.958735226459511,327700
2017-08-30,10.033138275146484,10.126141042393296,10.010817809682594,10.085220307301967,230600
2017-08-31,10.152181625366211,10.167061698002403,10.055458669789346,10.088939720164213,330800
2017-09-01,10.092658996582031,10.245184172652973,10.066618337843371,10.211703122973343,205400
2017-09-05,9.958734512329102,10.274944000176927,9.791329280658294,10.148460205037797,375400
2017-09-06,9.899212837219238,10.070337554907121,9.835970939474876,10.010815852271799,310800
2017-09-07,9.512322425842285,9.746689784468034,9.181232818717557,9.709488537592781,771400
2017-09-08,9.367238998413086,9.592305528888595,9.330409555660918,9.456521571422673,446700
