Date,Adj Close,Close,High,Low,Open,Volume
1984-12-11,2.7905189990997314,13.832012176513672,13.891890525817871,13.772132873535156,13.891890525817871,176189
1984-12-12,2.7542786598205566,13.652375221252441,13.891890525817871,13.652375221252441,13.832012176513672,526271
1984-12-13,2.742199420928955,13.592495918273926,13.772132873535156,13.532617568969727,13.71225357055664,197900
1984-12-14,2.742199420928955,13.592495918273926,13.71225357055664,13.532617568969727,13.652375221252441,413126
1984-12-17,2.7542786598205566,13.652375221252441,13.71225357055664,13.592495918273926,13.592495918273926,295179
1984-12-18,2.76636004447937,13.71225357055664,13.772132873535156,13.532617568969727,13.652375221252441,1274031
1984-12-19,2.7059597969055176,13.412859916687012,13.772132873535156,13.293102264404297,13.71225357055664,628352
1984-12-20,2.6334779262542725,13.053586959838867,13.412859916687012,13.053586959838867,13.352980613708496,557584
1984-12-21,2.657636880874634,13.173344612121582,13.173344612121582,12.993707656860352,13.053586959838867,636911
1984-12-24,2.657636880874634,13.173344612121582,13.233222961425781,13.113466262817383,13.113466262817383,194977
1984-12-26,2.657636880874634,13.173344612121582,13.173344612121582,13.053586959838867,13.113466262817383,104586
1984-12-27,2.669719696044922,13.233222961425781,13.293102264404297,13.113466262817383,13.113466262817383,299563
1984-12-28,2.6817984580993652,13.293102264404297,13.352980613708496,13.233222961425781,13.233222961425781,175980
1984-12-31,2.7059597969055176,13.412859916687012,13.412859916687012,13.233222961425781,13.293102264404297,432749
1985-01-02,2.657636880874634,13.173344612121582,13.472739219665527,13.053586959838867,13.472739219665527,322526
1985-01-03,2.585157871246338,12.814070701599121,13.053586959838867,12.814070701599121,13.053586959838867,695363
1985-01-04,2.4160349369049072,11.975768089294434,12.754193305969238,11.856010437011719,12.694314002990723,1117047
1985-01-07,2.31939435005188,11.496736526489258,11.856010437011719,11.077585220336914,11.856010437011719,5544530
1985-01-08,2.4160349369049072,11.975768089294434,12.574556350708008,11.975768089294434,12.574556350708008,5108023
1985-01-09,2.4522757530212402,12.155404090881348,12.275161743164062,12.03564739227295,12.03564739227295,1008912
1985-01-10,2.548917055130005,12.634434700012207,12.634434700012207,12.155404090881348,12.215283393859863,972798
1985-01-11,2.5247561931610107,12.514677047729492,12.574556350708008,12.454797744750977,12.574556350708008,789511
1985-01-14,2.4764351844787598,12.275161743164062,12.514677047729492,12.215283393859863,12.454797744750977,935431
1985-01-15,2.5368359088897705,12.574556350708008,12.694314002990723,12.394920349121094,12.454797744750977,504769
1985-01-16,2.585157871246338,12.814070701599121,12.993707656860352,12.574556350708008,12.634434700012207,1390725
1985-01-17,2.609316349029541,12.933829307556152,13.053586959838867,12.814070701599121,12.933829307556152,952549
1985-01-18,2.6817984580993652,13.293102264404297,13.352980613708496,12.933829307556152,12.993707656860352,602675
1985-01-21,2.7059597969055176,13.412859916687012,13.472739219665527,13.233222961425781,13.233222961425781,560924
1985-01-22,2.657636880874634,13.173344612121582,13.472739219665527,13.113466262817383,13.412859916687012,570527
1985-01-23,2.6334779262542725,13.053586959838867,13.233222961425781,12.993707656860352,13.113466262817383,372627
1985-01-24,2.56099796295166,12.694314002990723,13.113466262817383,12.694314002990723,13.053586959838867,356971
1985-01-25,2.585157871246338,12.814070701599121,12.873950004577637,12.694314002990723,12.814070701599121,311880
1985-01-28,2.5972368717193604,12.873950004577637,12.933829307556152,12.754193305969238,12.873950004577637,338809
1985-01-29,2.5972368717193604,12.873950004577637,12.873950004577637,12.814070701599121,12.814070701599121,255933
1985-01-30,2.693878173828125,13.352980613708496,13.352980613708496,12.933829307556152,12.933829307556152,666972
1985-01-31,2.7059597969055176,13.412859916687012,13.472739219665527,13.293102264404297,13.293102264404297,408325
1985-02-01,2.730118989944458,13.532617568969727,13.592495918273926,13.352980613708496,13.412859916687012,365947
1985-02-04,2.76636004447937,13.71225357055664,13.71225357055664,13.412859916687012,13.472739219665527,809134
1985-02-05,2.730118989944458,13.532617568969727,13.71225357055664,13.472739219665527,13.652375221252441,971754
1985-02-06,2.742199420928955,13.592495918273926,13.71225357055664,13.472739219665527,13.472739219665527,654655
1985-02-07,2.7542786598205566,13.652375221252441,13.71225357055664,13.532617568969727,13.532617568969727,309375
1985-02-08,2.8025996685028076,13.891890525817871,14.071526527404785,13.652375221252441,13.652375221252441,716029
1985-02-11,2.730118989944458,13.532617568969727,13.832012176513672,13.532617568969727,13.832012176513672,203327
1985-02-12,2.7180392742156982,13.472739219665527,13.532617568969727,13.293102264404297,13.412859916687012,248418
1985-02-13,2.7542786598205566,13.652375221252441,13.71225357055664,13.412859916687012,13.472739219665527,375341
1985-02-14,2.7059597969055176,13.412859916687012,13.772132873535156,13.412859916687012,13.71225357055664,277018
1985-02-15,2.742199420928955,13.592495918273926,13.71225357055664,13.412859916687012,13.412859916687012,423146
1985-02-19,2.742199420928955,13.592495918273926,13.652375221252441,13.532617568969727,13.592495918273926,241529
1985-02-20,2.730118989944458,13.532617568969727,13.592495918273926,13.472739219665527,13.532617568969727,171805
1985-02-21,2.7180392742156982,13.472739219665527,13.652375221252441,13.412859916687012,13.472739219665527,232553
1985-02-22,2.8388400077819824,14.071526527404785,14.191285133361816,13.472739219665527,13.472739219665527,554662
1985-02-25,2.8025996685028076,13.891890525817871,13.95176887512207,13.652375221252441,13.772132873535156,500177
1985-02-26,2.850921392440796,14.1314058303833,14.37092113494873,13.891890525817871,13.891890525817871,743167
1985-02-27,2.8267602920532227,14.011648178100586,14.191285133361816,14.011648178100586,14.011648178100586,436298
1985-02-28,2.850921392440796,14.1314058303833,14.1314058303833,13.95176887512207,14.011648178100586,282863
1985-03-01,2.9234015941619873,14.490678787231445,14.550558090209961,14.1314058303833,14.1314058303833,915808
1985-03-04,2.8871614933013916,14.311041831970215,14.490678787231445,14.1314058303833,14.490678787231445,1714921
1985-03-05,2.7761175632476807,13.472739219665527,14.311041831970215,13.412859916687012,13.891890525817871,6248034
1985-03-06,2.7761175632476807,13.472739219665527,13.71225357055664,13.472739219665527,13.592495918273926,6306485
1985-03-07,2.7761175632476807,13.472739219665527,13.532617568969727,13.412859916687012,13.472739219665527,398304
1985-03-08,2.7637784481048584,13.412859916687012,13.532617568969727,13.412859916687012,13.472739219665527,233597
1985-03-11,2.7637784481048584,13.412859916687012,13.532617568969727,13.352980613708496,13.352980613708496,535665
1985-03-12,2.7884559631347656,13.532617568969727,13.532617568969727,13.293102264404297,13.412859916687012,649019
1985-03-13,2.7514421939849854,13.352980613708496,13.472739219665527,13.293102264404297,13.472739219665527,235267
1985-03-14,2.7391016483306885,13.293102264404297,13.352980613708496,13.293102264404297,13.293102264404297,192472
1985-03-15,2.7391016483306885,13.293102264404297,13.352980613708496,13.233222961425781,13.352980613708496,344446
1985-03-18,2.7391016483306885,13.293102264404297,13.412859916687012,13.293102264404297,13.293102264404297,264284
1985-03-19,2.7884559631347656,13.532617568969727,13.652375221252441,13.233222961425781,13.532617568969727,285785
1985-03-20,2.800792694091797,13.592495918273926,13.652375221252441,13.412859916687012,13.532617568969727,296432
1985-03-21,2.7761175632476807,13.472739219665527,13.592495918273926,13.412859916687012,13.472739219665527,242156
1985-03-22,2.7884559631347656,13.532617568969727,13.592495918273926,13.532617568969727,13.532617568969727,212095
1985-03-25,2.7884559631347656,13.532617568969727,13.592495918273926,13.472739219665527,13.472739219665527,123792
1985-03-26,2.8131330013275146,13.652375221252441,13.652375221252441,13.412859916687012,13.472739219665527,173267
1985-03-27,2.837808847427368,13.772132873535156,13.772132873535156,13.592495918273926,13.592495918273926,321483
1985-03-28,2.899501085281372,14.071526527404785,14.191285133361816,13.772132873535156,13.832012176513672,905161
1985-03-29,2.9488539695739746,14.311041831970215,14.37092113494873,14.071526527404785,14.1314058303833,292883
1985-04-01,2.924177408218384,14.191285133361816,14.311041831970215,14.1314058303833,14.311041831970215,255098
1985-04-02,2.874823570251465,13.95176887512207,14.251164436340332,13.95176887512207,14.191285133361816,298519
1985-04-03,2.887162446975708,14.011648178100586,14.071526527404785,13.891890525817871,13.95176887512207,137778
1985-04-04,2.887162446975708,14.011648178100586,14.071526527404785,13.95176887512207,14.011648178100586,190802
1985-04-08,2.911837339401245,14.1314058303833,14.251164436340332,14.071526527404785,14.071526527404785,190176
1985-04-09,2.936516523361206,14.251164436340332,14.251164436340332,14.071526527404785,14.1314058303833,447570
1985-04-10,2.9611923694610596,14.37092113494873,14.550558090209961,14.311041831970215,14.311041831970215,658830
1985-04-11,2.9611923694610596,14.37092113494873,14.430800437927246,14.37092113494873,14.430800437927246,293718
1985-04-12,2.936516523361206,14.251164436340332,14.430800437927246,14.251164436340332,14.37092113494873,433166
1985-04-15,2.899501085281372,14.071526527404785,14.311041831970215,14.071526527404785,14.311041831970215,731477
1985-04-16,2.9488539695739746,14.311041831970215,14.311041831970215,14.011648178100586,14.191285133361816,412708
1985-04-17,2.936516523361206,14.251164436340332,14.37092113494873,14.191285133361816,14.311041831970215,336930
1985-04-18,2.9488539695739746,14.311041831970215,14.311041831970215,14.1314058303833,14.251164436340332,361981
1985-04-19,2.936516523361206,14.251164436340332,14.311041831970215,14.191285133361816,14.311041831970215,585975
1985-04-22,2.874823570251465,13.95176887512207,14.311041831970215,13.891890525817871,14.251164436340332,410621
1985-04-23,2.8501477241516113,13.832012176513672,14.311041831970215,13.652375221252441,13.832012176513672,709349
1985-04-24,2.8501477241516113,13.832012176513672,13.832012176513672,13.71225357055664,13.832012176513672,221071
1985-04-25,2.9611923694610596,14.37092113494873,14.430800437927246,13.772132873535156,13.772132873535156,1306388
1985-04-26,2.9858694076538086,14.490678787231445,14.490678787231445,14.311041831970215,14.311041831970215,481180
1985-04-29,2.9858694076538086,14.490678787231445,14.730194091796875,14.490678787231445,14.490678787231445,850676
1985-04-30,2.9488539695739746,14.311041831970215,14.610437393188477,14.251164436340332,14.490678787231445,508944
1985-05-01,2.911837339401245,14.1314058303833,14.37092113494873,14.1314058303833,14.37092113494873,322526
1985-05-02,2.874823570251465,13.95176887512207,14.1314058303833,13.832012176513672,14.1314058303833,685134
1985-05-03,2.862485885620117,13.891890525817871,14.011648178100586,13.71225357055664,13.891890525817871,1165270
1985-05-06,2.9611923694610596,14.37092113494873,14.550558090209961,13.891890525817871,13.95176887512207,1084273
1985-05-07,2.936516523361206,14.251164436340332,14.490678787231445,14.191285133361816,14.490678787231445,897228
1985-05-08,2.924177408218384,14.191285133361816,14.311041831970215,14.191285133361816,14.311041831970215,507483
1985-05-09,3.0228826999664307,14.67031478881836,14.67031478881836,14.191285133361816,14.251164436340332,966744
1985-05-10,3.0228826999664307,14.67031478881836,14.67031478881836,14.490678787231445,14.67031478881836,445065
1985-05-13,3.0105457305908203,14.610437393188477,14.730194091796875,14.490678787231445,14.67031478881836,299146
1985-05-14,2.9611923694610596,14.37092113494873,14.610437393188477,14.37092113494873,14.490678787231445,241529
1985-05-15,2.9982082843780518,14.550558090209961,14.610437393188477,14.251164436340332,14.37092113494873,617288
1985-05-16,3.047560691833496,14.79007339477539,14.79007339477539,14.550558090209961,14.67031478881836,652150
1985-05-17,3.109252691268921,15.08946704864502,15.209224700927734,14.67031478881836,14.67031478881836,841491
1985-05-20,3.1586055755615234,15.328983306884766,15.50861930847168,15.08946704864502,15.08946704864502,1297203
1985-05-21,3.1462643146514893,15.26910400390625,15.448740005493164,15.149346351623535,15.328983306884766,336095
1985-05-22,3.109252691268921,15.08946704864502,15.209224700927734,14.909831047058105,15.149346351623535,349456
1985-05-23,3.0845746994018555,14.969710350036621,15.08946704864502,14.84995174407959,14.969710350036621,544433
1985-05-24,3.1215896606445312,15.149346351623535,15.149346351623535,14.909831047058105,14.909831047058105,198526
1985-05-28,3.109252691268921,15.08946704864502,15.149346351623535,15.02958869934082,15.08946704864502,311462
1985-05-29,3.0105457305908203,14.610437393188477,15.02958869934082,14.490678787231445,15.02958869934082,286620
1985-05-30,3.0228826999664307,14.67031478881836,14.730194091796875,14.550558090209961,14.610437393188477,270755
1985-05-31,3.0969133377075195,15.02958869934082,15.02958869934082,14.550558090209961,14.610437393188477,3832740
1985-06-03,3.1586055755615234,15.328983306884766,15.388861656188965,15.149346351623535,15.209224700927734,2087549
1985-06-04,3.108269214630127,14.79007339477539,15.02958869934082,14.67031478881836,14.79007339477539,623760
1985-06-05,3.3851187229156494,16.10740852355957,16.10740852355957,14.67031478881836,14.730194091796875,2275428
1985-06-06,3.448037624359131,16.406801223754883,16.526559829711914,15.927770614624023,16.047529220581055,2636574
1985-06-07,3.42287015914917,16.287044525146484,16.646316528320312,16.10740852355957,16.526559829711914,1931609
1985-06-10,3.322195529937744,15.808012962341309,16.22716522216797,15.808012962341309,16.167285919189453,686804
1985-06-11,3.2215240001678467,15.328983306884766,15.867892265319824,15.328983306884766,15.867892265319824,560716
1985-06-12,3.2215240001678467,15.328983306884766,15.628376960754395,15.209224700927734,15.328983306884766,434836
1985-06-13,3.146022319793701,14.969710350036621,15.26910400390625,14.969710350036621,15.209224700927734,435880
1985-06-14,3.2215240001678467,15.328983306884766,15.328983306884766,15.02958869934082,15.02958869934082,296014
1985-06-17,3.297029733657837,15.68825626373291,15.68825626373291,15.149346351623535,15.209224700927734,456129
1985-06-18,3.297029733657837,15.68825626373291,15.68825626373291,15.50861930847168,15.568497657775879,289543
1985-06-19,3.284444808959961,15.628376960754395,15.74813461303711,15.628376960754395,15.628376960754395,168883
1985-06-20,3.322195529937744,15.808012962341309,15.808012962341309,15.568497657775879,15.68825626373291,381186
1985-06-21,3.3725345134735107,16.047529220581055,16.047529220581055,15.808012962341309,15.987649917602539,909754
1985-06-24,3.3851187229156494,16.10740852355957,16.167285919189453,15.927770614624023,16.047529220581055,681585
1985-06-25,3.3977012634277344,16.167285919189453,16.406801223754883,16.10740852355957,16.10740852355957,860696
1985-06-26,3.42287015914917,16.287044525146484,16.406801223754883,16.10740852355957,16.167285919189453,465106
1985-06-27,3.4606215953826904,16.4666805267334,16.4666805267334,16.287044525146484,16.346923828125,380351
1985-06-28,3.42287015914917,16.287044525146484,16.406801223754883,16.10740852355957,16.346923828125,310210
1985-07-01,3.410285472869873,16.22716522216797,16.526559829711914,16.10740852355957,16.287044525146484,360102
1985-07-02,3.309612989425659,15.74813461303711,16.22716522216797,15.628376960754395,16.167285919189453,692649
1985-07-03,3.297029733657837,15.68825626373291,15.808012962341309,15.68825626373291,15.68825626373291,182243
1985-07-05,3.297029733657837,15.68825626373291,15.808012962341309,15.568497657775879,15.74813461303711,119199
1985-07-08,3.259277105331421,15.50861930847168,15.628376960754395,15.388861656188965,15.628376960754395,831471
1985-07-09,3.3473639488220215,15.927770614624023,15.927770614624023,15.328983306884766,15.388861656188965,665302
1985-07-10,3.322195529937744,15.808012962341309,15.927770614624023,15.568497657775879,15.808012962341309,299981
1985-07-11,3.2466928958892822,15.448740005493164,15.987649917602539,15.328983306884766,15.808012962341309,409577
1985-07-12,3.2215240001678467,15.328983306884766,15.448740005493164,15.149346351623535,15.448740005493164,219819
1985-07-15,3.171189308166504,15.08946704864502,15.328983306884766,15.08946704864502,15.209224700927734,500177
1985-07-16,3.171189308166504,15.08946704864502,15.26910400390625,15.02958869934082,15.149346351623535,657160
