Date,Close,High,Low,Open,Volume
1993-05-28,1.0010690689086914,1.0060744142532347,0.9410049247741699,0.9460102701187133,8848000
1993-06-01,0.9910587668418884,1.021090850685582,0.9860534195346062,1.001069461456453,1505200
1993-06-02,1.0210908651351929,1.036106907269534,0.9910587808665108,0.9910587808665108,483600
1993-06-03,1.0210908651351929,1.051122949403875,1.0210908651351929,1.0210908651351929,266400
1993-06-04,1.016085147857666,1.0260958389695642,0.9910584200779206,1.016085147857666,420800
1993-06-07,0.9910587668418884,1.0160855033782998,0.9910587668418884,1.0110801560710174,321600
1993-06-08,0.9760422706604004,0.9910583055936374,0.9710369256826548,0.9910583055936374,322000
1993-06-09,0.9560215473175049,0.9810482893938794,0.9560215473175049,0.9710375925633297,176400
1993-06-10,0.9660317897796631,0.9760424819017322,0.9610264437186286,0.9610264437186286,101200
1993-06-11,0.981048047542572,0.9860533947239116,0.966032005998553,0.9760427003612323,97200
1993-06-14,0.9910587668418884,0.9960641141491707,0.9810480722273239,0.9810480722273239,92400
1993-06-15,0.981048047542572,0.9910587419052512,0.9760427003612323,0.9860533947239116,99600
1993-06-16,0.9910587668418884,0.9960641141491707,0.9860534195346062,0.9910587668418884,152800
1993-06-17,0.9910587668418884,1.001069461456453,0.9860534195346062,0.9860534195346062,208400
1993-06-18,0.9910587668418884,1.0060748087637352,0.9910587668418884,0.9910587668418884,102800
1993-06-21,1.0010690689086914,1.0060744142532347,0.986053032875061,0.9910583782196044,101600
1993-06-22,1.0110796689987183,1.0260957036868181,1.0010689792066518,1.0010689792066518,75600
1993-06-23,1.0060752630233765,1.0110806125906568,1.0060752630233765,1.0110806125906568,75600
1993-06-24,0.9960640072822571,1.0160853943633075,0.9960640072822571,1.0110800475930448,84000
1993-06-25,0.9960640072822571,1.0060747008227824,0.9960640072822571,1.0060747008227824,80400
1993-06-28,1.0060752630233765,1.0060752630233765,1.0010699134560959,1.0060752630233765,39200
1993-06-29,0.9960640072822571,1.0060747008227824,0.9910586605119945,1.0010693540525197,134000
1993-06-30,1.0210908651351929,1.0210908651351929,0.9960641282446244,1.001069475622738,64800
1993-07-01,1.0561285018920898,1.0561285018920898,1.0311017601410923,1.0311017601410923,366400
1993-07-02,1.051122784614563,1.0561281312079658,1.0461174380211604,1.051122784614563,130800
1993-07-06,1.0661389827728271,1.0661389827728271,1.0461175934249807,1.0461175934249807,63200
1993-07-07,1.081154704093933,1.081154704093933,1.0611333206847864,1.0661386665370731,79600
1993-07-08,1.1161922216415405,1.1211975679269286,1.071144105073048,1.071144105073048,226000
1993-07-09,1.12119722366333,1.1512292921543121,1.12119722366333,1.126202568411827,100000
1993-07-12,1.1161922216415405,1.1211975679269286,1.1061815290707644,1.1161922216415405,71600
1993-07-13,1.1312085390090942,1.141219234044573,1.1211978439736154,1.1211978439736154,68400
1993-07-14,1.1362135410308838,1.1512295790180762,1.1262028490394222,1.1362135410308838,53600
1993-07-15,1.1262028217315674,1.1362135134802924,1.1262028217315674,1.13120816760593,82000
1993-07-16,1.0661389827728271,1.1312084981533284,1.0561282880989038,1.1312084981533284,320000
1993-07-19,1.0661389827728271,1.0661389827728271,1.0661389827728271,1.0661389827728271,113200
1993-07-20,1.0561285018920898,1.0611338502422893,1.0561285018920898,1.0561285018920898,206800
1993-07-21,1.0661389827728271,1.0711443301097887,1.0611336354358656,1.0611336354358656,52800
1993-07-22,1.0661389827728271,1.0761496774467505,1.0661389827728271,1.0761496774467505,111600
1993-07-23,1.081154704093933,1.0861600499462198,1.0761493582416464,1.0761493582416464,52400
1993-07-26,1.0711443424224854,1.0861603846059782,1.0711443424224854,1.0861603846059782,14000
1993-07-27,1.0561285018920898,1.0761498952928876,1.0561285018920898,1.0711445469426881,77200
1993-07-28,1.085889458656311,1.085889458656311,1.0607531285948224,1.06578039460712,99200
1993-07-29,1.1110254526138306,1.1110254526138306,1.0858891301565041,1.0858891301565041,58800
1993-07-30,1.1210802793502808,1.1261075451769638,1.116053013523598,1.1261075451769638,24800
1993-08-02,1.1110254526138306,1.1210799815967611,1.1059981881223653,1.1210799815967611,66000
1993-08-03,1.1210802793502808,1.1210802793502808,1.111025747696915,1.111025747696915,34000
1993-08-04,1.1110254526138306,1.1160527171052959,1.1110254526138306,1.1160527171052959,8800
1993-08-05,1.1059995889663696,1.1110268598253077,1.1059995889663696,1.1059995889663696,29600
1993-08-06,1.1110254526138306,1.1160527171052959,1.1059981881223653,1.1059981881223653,8400
1993-08-09,1.1059995889663696,1.1110268598253077,1.1059995889663696,1.1059995889663696,16800
1993-08-10,1.1059995889663696,1.1059995889663696,1.1059995889663696,1.1059995889663696,13200
1993-08-11,1.0909169912338257,1.11605332743737,1.0909169912338257,1.1059987929559523,347200
1993-08-12,1.085889458656311,1.085889458656311,1.0758349266317155,1.085889458656311,24400
1993-08-13,1.0909169912338257,1.0959442584745345,1.075835189511699,1.075835189511699,116000
1993-08-16,1.0808624029159546,1.090916936896568,1.0808624029159546,1.090916936896568,30400
1993-08-17,1.085889458656311,1.090916724668609,1.0758349266317155,1.0758349266317155,96000
1993-08-18,1.085889458656311,1.085889458656311,1.0808621926440134,1.085889458656311,51600
1993-08-19,1.0758352279663086,1.0858897628071151,1.0758352279663086,1.0858897628071151,17600
1993-08-20,1.070807695388794,1.0808622277398625,1.070807695388794,1.0808622277398625,171600
1993-08-23,1.070807695388794,1.0758349615643283,1.070807695388794,1.070807695388794,9600
1993-08-24,1.0657806396484375,1.0708079068165905,1.0657806396484375,1.0708079068165905,14000
1993-08-25,1.0456719398498535,1.055726477733025,1.0456719398498535,1.055726477733025,298400
1993-08-26,1.0557259321212769,1.0607531984647116,1.0456713994344076,1.0456713994344076,154000
1993-08-27,1.0657806396484375,1.0708079068165905,1.0607533724802845,1.0607533724802845,14800
1993-08-30,1.070807695388794,1.0808622277398625,1.070807695388794,1.0758349615643283,22800
1993-08-31,1.0959441661834717,1.0959441661834717,1.0758350989140502,1.0758350989140502,72800
1993-09-01,1.1210802793502808,1.1261075451769638,1.111025747696915,1.116053013523598,62400
1993-09-02,1.1261073350906372,1.1261073350906372,1.1110255404242448,1.1210800702018398,44800
1993-09-03,1.136162281036377,1.136162281036377,1.1110259473851296,1.1160532141153792,50400
1993-09-07,1.1261073350906372,1.1261073350906372,1.1261073350906372,1.1261073350906372,8400
1993-09-08,1.0959441661834717,1.1160532334528932,1.0959441661834717,1.1160532334528932,76400
1993-09-09,1.1311348676681519,1.1311348676681519,1.0959440051184761,1.0959440051184761,58000
1993-09-10,1.1462167501449585,1.1663258159369754,1.1210804179049374,1.1210804179049374,130800
1993-09-13,1.1612987518310547,1.1612987518310547,1.1462169498592227,1.1462169498592227,251200
1993-09-14,1.1612987518310547,1.1612987518310547,1.1512442171831667,1.1612987518310547,157600
1993-09-15,1.1562711000442505,1.1713528970013494,1.151243834391884,1.151243834391884,39200
