Date,Adj Close,Close,High,Low,Open,Volume
2025-05-01,10.149999618530273,10.149999618530273,10.180000305175781,10.145000457763672,10.149999618530273,11211800
2025-05-02,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,680200
2025-05-05,10.149999618530273,10.149999618530273,10.170000076293945,10.130000114440918,10.130000114440918,177700
2025-05-06,10.154999732971191,10.154999732971191,10.15999984741211,10.130000114440918,10.130999565124512,114700
2025-05-07,10.130000114440918,10.130000114440918,10.15999984741211,10.130000114440918,10.154000282287598,55500
2025-05-08,10.135000228881836,10.135000228881836,10.15999984741211,10.130000114440918,10.149999618530273,158000
2025-05-09,10.140000343322754,10.140000343322754,10.149999618530273,10.135000228881836,10.140999794006348,39800
2025-05-12,10.180000305175781,10.180000305175781,10.1850004196167,10.130000114440918,10.130000114440918,254100
2025-05-13,10.15999984741211,10.15999984741211,10.175000190734863,10.154999732971191,10.154999732971191,74600
2025-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,102500
2025-05-15,10.279999732971191,10.279999732971191,10.300000190734863,10.170000076293945,10.175000190734863,337200
2025-05-16,10.220000267028809,10.220000267028809,10.319999694824219,10.199999809265137,10.279999732971191,161700
