Date,Close,High,Low,Open,Volume
2007-02-08,90.5118179321289,93.43837402185044,87.51473263046034,89.9123976436674,2844650
2007-02-09,91.67540740966797,94.8487868969257,89.2424852881894,89.2424852881894,357810
2007-02-12,91.67540740966797,92.87423750832409,86.9506001029477,91.7106693338343,265130
2007-02-13,90.68814086914062,91.46384942238151,89.98294002574605,90.08872042126595,173690
2007-02-14,91.6401596069336,91.67542153653368,89.34827406852025,90.01821306941628,63610
2007-02-15,92.063232421875,92.55686689322062,91.32277533464435,91.67537292280899,79270
2007-02-16,95.20137023925781,96.54123707178772,91.42857089227203,91.67539356372974,55260
2007-02-20,97.42272186279297,98.37473977771539,94.46090389253833,96.0475932437918,122620
2007-02-21,98.58631896972656,98.72735589749456,96.61176969969111,96.99962932137397,112270
2007-02-22,98.19847106933594,99.53833818370461,97.84587332761481,98.72736768191764,58950
2007-02-23,97.66954040527344,98.72733326164824,97.07012014915756,97.77531538674076,51530
2007-02-26,96.54122924804688,97.66954599694735,96.11811853752869,97.49324717745827,83620
2007-02-27,93.08580017089844,96.4354785861391,91.35807345617583,95.8360581445035,74050
2007-02-28,92.45112609863281,93.08579768778726,91.28754717127842,92.59216303395286,44700
2007-03-01,90.82917022705078,91.49910370905849,89.59507826951048,91.25228101337926,46850
2007-03-02,89.59510040283203,90.26503405033827,88.32574620941304,90.0887351557087,40510
2007-03-05,88.50202941894531,88.92514561502489,87.7968339654079,88.39624902487184,54360
2007-03-06,90.37078857421875,91.35806861634957,88.14942731017362,88.14942731017362,90460
2007-03-07,93.47364807128906,94.74300188429167,89.87714739451957,91.18176312796645,33570
2007-03-08,96.01232147216797,96.71751666699969,92.52160740983594,94.03778353497896,27080
2007-03-09,94.95453643798828,96.96434721163607,92.13375542819523,96.61174958541194,24600
2007-03-12,91.6401596069336,94.1083440329172,90.97022598625266,94.1083440329172,27670
2007-03-13,90.5118179321289,92.52161801143767,90.40603218452785,90.97019055712232,55880
2007-03-14,90.12394714355469,91.07595419073093,89.63030728401863,90.30024594048635,28920
2007-03-15,91.42858123779297,91.71066586001037,90.26501310737692,90.68813466048898,49060
2007-03-16,91.46382141113281,92.06324167543205,90.26499164295986,91.6753821373811,26370
2007-03-19,95.23664093017578,98.37475830835679,94.74300630221943,98.02216060832684,109630
2007-03-20,92.62741088867188,93.22682046284463,90.75863680813771,91.6753928891142,113990
2007-03-21,92.13373565673828,92.59211892871816,90.9701680440649,91.85166192046088,44330
2007-03-22,90.05343627929688,92.09850907424487,89.70083863469475,90.19447856526557,39690
2007-03-23,90.44129180908203,90.68811445347201,89.17193819300978,89.91239536575407,40130
2007-03-26,90.47653198242188,91.56958652138897,88.85458112722131,90.08867253176605,41080
2007-03-27,90.75862121582031,91.6401152267751,89.9123891173887,91.0407057555808,14370
2007-03-28,93.050537109375,93.43839675743497,89.91241952130535,89.98293798998509,22400
2007-03-29,94.46095275878906,95.02511141650207,92.94478645408978,93.05056149472223,28830
2007-03-30,94.14359283447266,101.23080927859172,93.43839738252905,95.095610998768,503230
2007-04-02,90.61763000488281,94.63724256896664,89.03093998534206,93.72048618336812,68840
2007-04-03,91.28753662109375,93.08578692977716,90.72337818458543,91.07597586234972,49520
2007-04-04,91.7811508178711,92.8036924644511,90.79388184374014,91.07595561908475,38330
2007-04-05,94.14359283447266,94.28462977277566,91.53437181436702,92.3100803552478,27510
2007-04-09,92.8389663696289,94.81351556225097,91.92222099486459,94.14358211129726,25040
2007-04-10,92.38060760498047,92.73320534393078,91.1465155186544,91.7106740530607,38640
2007-04-11,91.11121368408203,91.92219458469879,90.51180424667763,91.92219458469879,40530
2007-04-12,92.45112609863281,92.59216303395286,90.44131479892967,90.51183864680391,32160
2007-04-13,93.7909927368164,94.81352396419226,91.6754064344822,92.13377916248325,14610
2007-04-16,92.80372619628906,94.77826486224647,91.71067108878704,94.49619098437505,56220
2007-04-17,92.20429992675781,92.20429992675781,90.79390910569842,91.74592721408472,12200
2007-04-18,92.80372619628906,93.61469666549095,91.3228114363923,91.74593301362815,10920
2007-04-19,91.81636810302734,92.31000235016447,90.68806278963102,91.64006938901984,11110
2007-04-20,94.74300384521484,94.88404076948369,91.46383886371935,93.12105231505414,26350
