Date,Close,High,Low,Open,Volume
1989-06-20,2.0269949436187744,2.1348137432520686,2.0269949436187744,0.0,5079
1989-06-21,2.134814500808716,2.134814500808716,2.0269956629150117,0.0,3516
1989-06-22,2.091686248779297,2.091686248779297,2.091686248779297,0.0,1953
1989-06-23,2.0269949436187744,2.0269949436187744,2.0269949436187744,0.0,391
1989-06-26,2.0701215267181396,2.0701215267181396,2.0701215267181396,0.0,1172
1989-06-27,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-06-28,2.1132495403289795,2.1132495403289795,2.0701219986896127,0.0,2344
1989-06-29,2.1132495403289795,2.1132495403289795,2.1132495403289795,2.1132495403289795,0
1989-06-30,2.1132495403289795,2.1132495403289795,2.1132495403289795,2.1132495403289795,0
1989-07-03,2.1132495403289795,2.1132495403289795,2.1132495403289795,2.1132495403289795,0
1989-07-05,2.1132495403289795,2.1132495403289795,2.1132495403289795,2.1132495403289795,0
1989-07-06,2.0269949436187744,2.113250047602552,2.0269949436187744,0.0,2735
1989-07-07,2.0269949436187744,2.0269949436187744,2.0269949436187744,2.0269949436187744,0
1989-07-10,2.0485587120056152,2.113250122636847,2.0485587120056152,0.0,6251
1989-07-11,2.0377767086029053,2.091686106228003,2.0269948612164557,0.0,82437
1989-07-12,2.091686248779297,2.091686248779297,2.091686248779297,0.0,1563
1989-07-13,2.0809051990509033,2.0916870513088863,2.0701233467929208,0.0,20316
1989-07-14,2.0809051990509033,2.0916870513088863,2.0809051990509033,0.0,7423
1989-07-17,2.0485587120056152,2.0485587120056152,2.0485587120056152,0.0,391
1989-07-18,2.0701215267181396,2.0701215267181396,2.0701215267181396,0.0,391
1989-07-19,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-07-20,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-07-21,2.091686248779297,2.091686248779297,2.0701225525368017,0.0,25786
1989-07-24,2.091686248779297,2.091686248779297,2.091686248779297,0.0,1953
1989-07-25,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-07-26,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-07-27,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-07-28,2.091686248779297,2.091686248779297,2.091686248779297,0.0,781
1989-07-31,2.0485587120056152,2.0485587120056152,2.0485587120056152,0.0,7814
1989-08-01,2.091686248779297,2.091686248779297,2.0701225525368017,0.0,5079
1989-08-02,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-08-03,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-08-04,2.091686248779297,2.091686248779297,2.091686248779297,0.0,781
1989-08-07,2.091686248779297,2.091686248779297,2.091686248779297,2.091686248779297,0
1989-08-08,2.091686248779297,2.091686248779297,2.0701225525368017,0.0,12502
1989-08-09,2.0701215267181396,2.0916852122750638,2.0701215267181396,0.0,5860
1989-08-10,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-08-11,2.0701215267181396,2.0916852122750638,2.0701215267181396,0.0,9377
1989-08-14,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-08-15,2.0701215267181396,2.0701215267181396,2.0701215267181396,0.0,1953
1989-08-16,2.0701215267181396,2.0701215267181396,2.0701215267181396,2.0701215267181396,0
1989-08-17,2.1132495403289795,2.1132495403289795,2.0701219986896127,0.0,2344
1989-08-18,2.1132495403289795,2.1132495403289795,2.1132495403289795,0.0,2344
1989-08-21,2.124032735824585,2.1348145879153035,2.070123314678073,0.0,46493
