Date,Close,High,Low,Open,Volume
2022-08-25,20.277870178222656,20.318425299747613,20.115646597965387,20.196758388094022,178800
2022-08-26,20.229204177856445,20.277870634196464,20.1886475083408,20.261647966390207,21000
2022-08-29,20.221094131469727,20.221094131469727,20.18053745937176,20.196760128210947,19500
2022-08-30,20.17242431640625,20.237313433890026,20.13997898412506,20.237313433890026,20800
2022-08-31,20.139982223510742,20.212982685806466,20.123759554760838,20.212982685806466,15500
2022-09-01,20.092124938964844,20.13186939149026,20.002091145303144,20.13186939149026,12400
2022-09-02,20.075088500976562,20.156200279083073,20.075088500976562,20.156200279083073,9300
2022-09-06,20.10753631591797,20.15620276996463,20.042645647750852,20.15620276996463,11800
2022-09-07,20.11564826965332,20.11564826965332,20.075093144758075,20.110782706679505,5400
2022-09-08,20.093746185302734,20.115645082912767,20.06697863133249,20.115645082912767,4600
2022-09-09,20.03453826904297,20.08644895332083,19.88853734227804,19.88853734227804,4900
2022-09-12,20.050758361816406,20.099426366292658,19.993980570339566,19.993980570339566,4700
2022-09-13,19.99397850036621,20.066978952444078,19.99397850036621,20.03453516656426,5100
2022-09-14,19.96153450012207,20.02642361826349,19.96153450012207,20.00127894961431,9200
2022-09-15,20.066980361938477,20.075091695747822,19.993979904733095,20.050757694319785,7400
2022-09-16,20.03453826904297,20.03453826904297,19.880426007782336,19.993981596564453,14100
2022-09-19,19.97775650024414,20.034535834815287,19.929090046261837,20.012635389045712,6600
2022-09-20,19.62898063659668,19.957481171556914,19.62898063659668,19.92909227463637,8400
2022-09-21,19.46675682067871,19.845546696463316,19.46675682067871,19.730369771456935,3000
2022-09-22,19.495145797729492,19.495145797729492,19.328867311083144,19.47486823537337,4000
2022-09-23,19.2720890045166,19.486223275219714,19.263977670374356,19.486223275219714,6200
2022-09-26,19.186111450195312,19.37753461760008,19.061200299189423,19.37753461760008,2800
2022-09-27,19.14231300354004,19.263979935824185,19.14231300354004,19.223424807422465,3900
2022-09-28,19.26397705078125,19.790390707175,19.26397705078125,19.45864442269759,3000
2022-09-29,19.06930923461914,19.677645337840207,18.65564049877937,19.677645337840207,3300
2022-09-30,19.28425407409668,19.28425407409668,19.28425407409668,19.28425407409668,600
2022-10-03,19.42620086669922,19.46675598951253,19.385644196807142,19.43674420850027,1400
2022-10-04,19.774978637695312,19.774978637695312,19.774978637695312,19.774978637695312,300
2022-10-05,19.392946243286133,19.491091380215543,19.392946243286133,19.491091380215543,1900
2022-10-06,19.066875457763672,19.487032636833007,19.06119767895299,19.487032636833007,3700
2022-10-07,19.061199188232422,19.317511471323087,19.061199188232422,19.317511471323087,2500
2022-10-10,18.655641555786133,19.061198980911918,18.589129543987244,19.061198980911918,5400
