Date,Close,High,Low,Open,Volume
1985-01-08,2.1228935718536377,2.1228935718536377,2.1053970075625084,2.1112293880584594,561255
1985-01-09,2.146221876144409,2.146221876144409,2.122893318934483,2.122893318934483,1599015
1985-01-10,2.1870462894439697,2.1928786683881687,2.1170610128941463,2.146221560823144,683192
1985-01-11,2.1753833293914795,2.192879898845087,2.169551331972575,2.187047516628253,259440
1985-01-14,2.1928787231445312,2.1928787231445312,2.163718174487392,2.169550168779503,266358
1985-01-15,2.1345574855804443,2.192878776718423,2.122893111913529,2.1812142106526413,1336981
1985-01-16,2.1053965091705322,2.1345574427527367,2.0879003338189346,2.1053965091705322,1753814
1985-01-17,2.117061138153076,2.1287251271361636,2.105396571973384,2.1112289512626643,373594
1985-01-18,2.117061138153076,2.134557506425444,2.1112289512626643,2.1287251271361636,853558
1985-01-21,2.1578850746154785,2.1637176446760016,2.111228362107583,2.1170605473704773,350244
1985-01-22,2.222038984298706,2.2278711702350695,2.1695498880679454,2.1695498880679454,795616
1985-01-23,2.239537000656128,2.239537000656128,2.198712242695544,2.21037643177014,488612
1985-01-24,2.2103750705718994,2.23953562150017,2.2103750705718994,2.233703626753842,357162
1985-01-25,2.233703374862671,2.233703374862671,2.2103748213114525,2.222039194286489,443642
1985-01-28,2.2512006759643555,2.257032671974321,2.2220399263188546,2.2220399263188546,673679
1985-01-29,2.2512006759643555,2.2512006759643555,2.2337041107377043,2.2512006759643555,320841
1985-01-30,2.239537000656128,2.2570335728665145,2.2337050023183274,2.2453689989939285,483423
1985-01-31,2.239537000656128,2.2453689989939285,2.227873003980527,2.239537000656128,985872
1985-02-01,2.2745306491851807,2.2745306491851807,2.2337054973784554,2.2395374970088127,541365
1985-02-04,2.292024850845337,2.292024850845337,2.239535740935851,2.2686962934192696,1172669
1985-02-05,2.315354347229004,2.3328509166931934,2.2861937829199506,2.3211865370504,548283
1985-02-06,2.2686965465545654,2.3153536666125807,2.2628645508464946,2.3153536666125807,632169
