Date,Adj Close,Close,High,Low,Open,Volume
1990-03-26,0.8709569573402405,1.7916669845581055,1.8125,1.7916669845581055,1.7916669845581055,37200
1990-03-27,0.8709569573402405,1.7916669845581055,1.8333330154418945,1.7916669845581055,1.7916669845581055,24600
1990-03-28,0.8507019281387329,1.75,1.875,1.75,1.7916669845581055,27000
1990-03-29,0.9114664196968079,1.875,1.9166669845581055,1.75,1.7916669845581055,28800
1990-03-30,0.9114664196968079,1.875,1.875,1.75,1.75,36000
1990-04-02,0.9114664196968079,1.875,1.875,1.875,1.875,0
1990-04-03,0.8810840845108032,1.8125,1.8333330154418945,1.6666669845581055,1.8333330154418945,27600
1990-04-04,0.8709569573402405,1.7916669845581055,1.8333330154418945,1.75,1.7916669845581055,7800
1990-04-05,0.7899377942085266,1.625,1.625,1.625,1.625,18600
1990-04-06,0.8000649213790894,1.6458330154418945,1.6666669845581055,1.625,1.6666669845581055,49800
1990-04-09,0.8507019281387329,1.75,1.75,1.625,1.625,139800
1990-04-10,0.8304475545883179,1.7083330154418945,1.75,1.625,1.6666669845581055,96600
1990-04-11,0.8304475545883179,1.7083330154418945,1.75,1.625,1.625,136800
1990-04-12,0.8304475545883179,1.7083330154418945,1.7083330154418945,1.7083330154418945,1.7083330154418945,0
1990-04-16,0.8101921677589417,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1200
1990-04-17,0.8101921677589417,1.6666669845581055,1.75,1.6666669845581055,1.6666669845581055,126000
1990-04-18,0.8304475545883179,1.7083330154418945,1.75,1.6666669845581055,1.6666669845581055,45600
1990-04-19,0.8101921677589417,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1800
1990-04-20,0.8101921677589417,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,9000
1990-04-23,0.8507019281387329,1.75,1.75,1.6666669845581055,1.7083330154418945,24000
1990-04-24,0.8507019281387329,1.75,1.75,1.75,1.75,0
1990-04-25,0.8507019281387329,1.75,1.75,1.75,1.75,0
1990-04-26,0.8507019281387329,1.75,1.75,1.75,1.75,0
1990-04-27,0.8507019281387329,1.75,1.75,1.625,1.625,3600
1990-04-30,0.8507019281387329,1.75,1.75,1.75,1.75,0
1990-05-01,0.8507019281387329,1.75,1.75,1.75,1.75,0
1990-05-02,0.7899377942085266,1.625,1.625,1.625,1.625,2400
1990-05-03,0.7696828246116638,1.5833330154418945,1.75,1.5833330154418945,1.625,22200
1990-05-04,0.7494283318519592,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,6000
