Date,Close,High,Low,Open,Volume
1991-10-25,2.6814184188842773,2.6972848000611074,2.617952894176957,2.6496856565306173,15468800
1991-10-28,2.633819103240967,2.69728462380099,2.617952723100961,2.6814182436609846,2785800
1991-10-29,2.6179540157318115,2.6496867916800757,2.602087627757679,2.6179540157318115,2518400
1991-10-30,2.6814184188842773,2.6814184188842773,2.617952894176957,2.6338192753537872,2818600
1991-10-31,2.8242154121398926,2.8718145482995534,2.649685246221135,2.665551624941022,5662000
1991-11-01,2.8400824069976807,2.887681553483675,2.792483260511686,2.8242160248356822,3684600
1991-11-04,2.8242154121398926,2.8242154121398926,2.7924826547001182,2.808349033420005,1641000
1991-11-05,2.7766170501708984,2.8083498164585663,2.7766170501708984,2.8083498164585663,751000
1991-11-06,2.7766170501708984,2.7766170501708984,2.7448842838832315,2.7766170501708984,589000
1991-11-07,2.919414758682251,2.9194147586822514,2.77661729765975,2.77661729765975,3738600
1991-11-08,2.8718137741088867,2.9670120207644297,2.792481901895934,2.9670120207644297,5527400
1991-11-11,2.8718137741088867,2.919412897436658,2.8718137741088863,2.9035465229940676,1045200
1991-11-12,2.9828813076019287,2.9828813076019287,2.9194157478657177,2.9194157478657177,1833000
1991-11-13,3.0939440727233887,3.1098104525835084,2.951146653982309,2.951146653982309,4418000
1991-11-14,3.2208755016326904,3.252608265195574,3.1732763562883646,3.22087550163269,5054800
1991-11-15,2.9828813076019287,3.1574115968765097,2.9194157478657177,3.1574115968765097,2959600
1991-11-18,3.0939440727233887,3.125676832443628,2.967013033842429,3.0146121734227886,2685200
1991-11-19,2.998746395111084,3.030479161196915,2.9352808629394205,2.9987463951110835,2549800
1991-11-20,2.9352807998657227,2.99874633067363,2.935280799865722,2.99874633067363,1403600
1991-11-21,2.919414758682251,2.9670139123564185,2.9035483741241954,2.9194147586822514,1922800
1991-11-22,2.8876824378967285,2.903548824918139,2.8559496638539072,2.903548824918139,1252800
1991-11-25,2.8718137741088867,2.887680148551477,2.855947399666296,2.887680148551477,891800
1991-11-26,2.9352807998657227,2.935280799865722,2.8876816517597916,2.903548034461769,2306600
1991-11-27,2.919414758682251,2.9511475277983625,2.8559492204500283,2.9511475277983625,996800
1991-11-29,3.1415436267852783,3.141543626785278,2.967013425297207,2.967013425297207,836000
1991-12-02,3.1415436267852783,3.141543626785278,2.998746189204129,2.998746189204129,840200
1991-12-03,3.062211513519287,3.0939442753174142,3.0463451326202233,3.0780778944183504,553800
1991-12-04,2.9828813076019287,3.0622132572721927,2.9670149176678757,3.0463468673381398,789400
1991-12-05,2.8876824378967285,2.967014373003781,2.887682437896728,2.93528159896096,724000
1991-12-06,2.9352807998657227,2.967013565269676,2.871815269057815,2.8876816517597916,493400
1991-12-09,2.7924838066101074,2.9194148887287485,2.7290182655507866,2.9035485034639184,977200
1991-12-10,2.729017496109009,2.760750257691672,2.697284734526346,2.7448838769003405,1690400
1991-12-11,2.713151216506958,2.7607503606562025,2.617952928208468,2.744883979273121,2857000
1991-12-12,2.8559491634368896,2.8559491634368896,2.7131517052650453,2.7290180895063614,1804000
1991-12-13,2.8242154121398926,2.8400817908597795,2.808349033420005,2.8400817908597795,882600
1991-12-16,2.8400824069976807,2.871815171321677,2.8242160248356822,2.8400824069976807,465400
1991-12-17,2.7924838066101074,2.871815732934258,2.760751036080447,2.8559493476694278,1877000
1991-12-18,2.8400824069976807,2.8400824069976807,2.776616878349688,2.776616878349688,567400
1991-12-19,2.7924838066101074,2.8242165771397674,2.7924838066101074,2.808350191874937,543200
1991-12-20,2.8083510398864746,2.8083510398864746,2.776618259774763,2.8083510398864746,503800
1991-12-23,2.8083510398864746,2.8242174299423306,2.776618259774763,2.8242174299423306,663600
1991-12-24,2.8083510398864746,2.8242174299423306,2.792484649830619,2.8083510398864746,470400
1991-12-26,2.8559491634368896,2.8718155476782057,2.8083500107129415,2.8400827791955736,590000
1991-12-27,2.8876824378967285,2.887682437896728,2.8718160508753177,2.8718160508753177,463000
