Date,Close,High,Low,Open,Volume
1997-03-19,9.167189598083496,9.289419211518236,9.10607533290961,9.10607533290961,383973
1997-03-20,9.167189598083496,9.228303863257382,9.167189598083496,9.228303863257382,42160
1997-03-21,9.289420127868652,9.31997726346989,9.167190502376629,9.228304773579104,74216
1997-03-24,9.167189598083496,9.167189598083496,9.167189598083496,9.167189598083496,31940
1997-03-25,9.289420127868652,9.289420127868652,9.167190502376629,9.289420127868652,59582
1997-03-26,9.289420127868652,9.289420127868652,9.220665760450563,9.228304773579104,147503
1997-03-27,9.266502380371094,9.289420503771188,9.228305147008566,9.228305147008566,24855
1997-03-31,9.167189598083496,9.167189598083496,9.167189598083496,9.167189598083496,16376
1997-04-01,9.167189598083496,9.167189598083496,9.167189598083496,9.167189598083496,0
1997-04-02,9.106075286865234,9.106075286865234,9.106075286865234,9.106075286865234,2555
1997-04-03,9.190108299255371,9.228304446631908,9.190108299255371,9.228304446631908,4646
1997-04-04,9.289420127868652,9.289420127868652,9.289420127868652,9.289420127868652,2323
1997-04-07,9.289420127868652,9.289420127868652,9.289420127868652,9.289420127868652,1161
1997-04-08,9.167189598083496,9.167189598083496,9.167189598083496,9.167189598083496,67596
1997-04-09,9.289420127868652,9.289420127868652,9.289420127868652,9.289420127868652,43322
1997-04-10,9.167189598083496,9.289419211518236,9.04496052619224,9.289419211518236,88734
1997-04-11,9.106075286865234,9.106075286865234,9.106075286865234,9.106075286865234,2323
1997-04-14,8.922733306884766,8.983848130000323,8.922733306884766,8.922733306884766,4065
1997-04-15,9.044960975646973,9.10607578540121,9.044960975646973,9.044960975646973,35192
1997-04-16,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,58072
1997-04-17,9.044960975646973,9.044960975646973,8.9227313561385,8.9227313561385,10918
1997-04-18,9.044960975646973,9.10607578540121,9.044960975646973,9.10607578540121,23577
1997-04-21,9.044960975646973,9.10607578540121,9.044960975646973,9.10607578540121,24623
1997-04-22,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,6736
1997-04-23,9.044960975646973,9.10607578540121,9.044960975646973,9.10607578540121,24158
1997-04-24,9.083157539367676,9.10607566040386,9.06787897252472,9.10607566040386,7201
1997-04-25,9.044960975646973,9.044960975646973,8.983846165892736,8.983846165892736,7085
1997-04-28,9.044960975646973,9.044960975646973,9.044960975646973,9.044960975646973,0
1997-04-29,9.044960975646973,9.044960975646973,9.044960975646973,9.044960975646973,0
1997-04-30,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,58072
1997-05-01,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,0
1997-05-02,8.922733306884766,8.922733306884766,8.922733306884766,8.922733306884766,9872
1997-05-05,8.991487503051758,8.991487503051758,8.976208932969593,8.983847947238868,3484
1997-05-06,8.991487503051758,8.991487503051758,8.922733125366587,8.922733125366587,5575
1997-05-07,8.922733306884766,9.044962953115883,8.922733306884766,9.044962953115883,2787
1997-05-08,8.922733306884766,8.922733306884766,8.922733306884766,8.922733306884766,58072
1997-05-09,9.044960975646973,9.044960975646973,8.976207153138152,8.991485720190832,11847
1997-05-12,9.044960975646973,9.044960975646973,9.044960975646973,9.044960975646973,6504
1997-05-13,8.922733306884766,8.99148768596863,8.915094292460088,8.922733306884766,127178
1997-05-14,9.044960975646973,9.044960975646973,8.983846165892736,8.983846165892736,58421
1997-05-15,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,34843
1997-05-16,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,0
1997-05-19,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,0
1997-05-20,8.983847618103027,8.983847618103027,8.983847618103027,8.983847618103027,0
1997-05-21,9.106075286865234,9.106075286865234,8.983845674048542,9.106075286865234,122765
1997-05-22,9.533878326416016,9.533878326416016,8.983846634564227,9.044961447506717,160628
1997-05-23,9.533878326416016,9.656106869213916,9.472764055017064,9.656106869213916,47271
1997-05-27,9.656105995178223,9.656105995178223,9.656105995178223,9.656105995178223,5807
1997-05-28,9.533878326416016,9.900565037896797,9.533878326416016,9.656106869213916,78049
1997-05-29,9.472764015197754,9.533878286339808,9.472764015197754,9.533878286339808,4065
1997-05-30,9.411649703979492,9.411649703979492,9.350535426064678,9.350535426064678,41812
1997-06-02,9.900565147399902,9.900565147399902,9.503321295826014,9.503321295826014,72010
1997-06-03,10.389482498168945,10.69505602250901,9.900565075842257,9.900565075842257,127410
1997-06-04,10.450597763061523,10.572827401032075,10.38948348561984,10.38948348561984,21603
1997-06-05,10.511712074279785,10.511712074279785,10.511712074279785,10.511712074279785,232
1997-06-06,10.633939743041992,10.633939743041992,10.57282547672342,10.57282547672342,1278
1997-06-09,10.633939743041992,10.633939743041992,10.633939743041992,10.633939743041992,348
1997-06-10,10.633939743041992,10.633939743041992,10.511711210404846,10.57282547672342,24158
1997-06-11,10.5193510055542,10.633940534198638,10.511711992467786,10.633940534198638,24623
1997-06-12,10.572827339172363,10.572827339172363,10.450597701916955,10.450597701916955,813
1997-06-13,10.450597763061523,10.450597763061523,10.450597763061523,10.450597763061523,10105
1997-06-16,10.450597763061523,10.450597763061523,10.450597763061523,10.450597763061523,0
1997-06-17,10.32836627960205,10.57282440314063,10.32836627960205,10.57282440314063,62834
1997-06-18,10.297810554504395,10.297810554504395,10.297810554504395,10.297810554504395,5807
1997-06-19,10.450597763061523,10.450597763061523,10.328369208178156,10.328369208178156,16493
1997-06-20,10.389482498168945,10.389482498168945,10.389482498168945,10.389482498168945,1742
1997-06-23,10.450597763061523,10.450597763061523,10.450597763061523,10.450597763061523,26132
1997-06-24,10.32836627960205,10.397120634544251,10.267250936402249,10.397120634544251,31940
