Date,Close,High,Low,Open,Volume
1993-05-27,3.6363532543182373,3.7521606827997096,3.6363532543182373,3.7521606827997096,2838900
1993-05-28,3.6595141887664795,3.6826756709738624,3.613191224351714,3.6363527065590966,603100
1993-06-01,3.613191604614258,3.6363530892592206,3.613191604614258,3.6363530892592206,455200
1993-06-02,3.7753236293792725,3.775323629379273,3.6131931667678927,3.6131931667678927,616400
1993-06-03,3.6595141887664795,3.7521601175960106,3.6595141887664795,3.7521601175960106,216900
1993-06-04,3.6595141887664795,3.6826756709738624,3.6363527065590966,3.6595141887664795,58600
1993-06-07,3.613191604614258,3.659514573904184,3.613191604614258,3.659514573904184,148400
1993-06-08,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,169800
1993-06-09,3.6363532543182373,3.6595147400145316,3.6131917686219426,3.6131917686219426,225800
1993-06-10,3.6363532543182373,3.6595147400145316,3.6131917686219426,3.6595147400145316,78000
1993-06-11,3.613191604614258,3.6363530892592206,3.613191604614258,3.6363530892592206,109400
1993-06-14,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,72600
1993-06-15,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,38600
1993-06-16,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,109700
1993-06-17,3.613191604614258,3.6363530892592206,3.613191604614258,3.6363530892592206,86600
1993-06-18,3.613191604614258,3.6363530892592206,3.613191604614258,3.6363530892592206,96100
1993-06-21,3.6363532543182373,3.6363532543182373,3.6131917686219426,3.6363532543182373,61400
1993-06-22,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,64700
1993-06-23,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,36900
1993-06-24,3.613191604614258,3.659514573904184,3.613191604614258,3.6363530892592206,62900
1993-06-25,3.613191604614258,3.6363530892592206,3.613191604614258,3.613191604614258,17900
1993-06-28,3.7058377265930176,3.728999212384224,3.613191783428192,3.613191783428192,61700
1993-06-29,3.6595141887664795,3.7289986353886277,3.6595141887664795,3.7058371531812453,47600
1993-06-30,3.728996515274048,3.728996515274048,3.65951210815714,3.6826735771961094,99500
1993-07-01,3.7058377265930176,3.728999212384224,3.7058377265930176,3.7058377265930176,27400
1993-07-02,3.728996515274048,3.728996515274048,3.7058350462350784,3.728996515274048,46300
1993-07-06,3.6796255111694336,3.749491818343537,3.6796255111694336,3.7262030492855027,96600
1993-07-07,3.656338930130005,3.679627713124464,3.656338930130005,3.656338930130005,11500
1993-07-08,3.6796255111694336,3.6796255111694336,3.6563367421113995,3.6563367421113995,14100
1993-07-09,3.6330480575561523,3.702914366355309,3.6330480575561523,3.67962559675559,41300
1993-07-12,3.6330480575561523,3.67962559675559,3.6330480575561523,3.6330480575561523,20900
1993-07-13,3.6796255111694336,3.6796255111694336,3.6563367421113995,3.6563367421113995,8700
1993-07-14,3.6330480575561523,3.67962559675559,3.6330480575561523,3.6563368271558714,47600
1993-07-15,3.6330480575561523,3.702914366355309,3.6330480575561523,3.6330480575561523,102900
1993-07-16,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,16300
1993-07-19,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,193700
1993-07-20,3.6796255111694336,3.6796255111694336,3.6563367421113995,3.6563367421113995,83100
1993-07-21,3.656338930130005,3.7029164961189225,3.656338930130005,3.7029164961189225,32000
1993-07-22,3.656338930130005,3.656338930130005,3.656338930130005,3.656338930130005,40700
1993-07-23,3.656338930130005,3.679627713124464,3.656338930130005,3.656338930130005,33700
1993-07-26,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6563368271558714,7400
1993-07-27,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6330480575561523,150100
1993-07-28,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6330480575561523,73000
1993-07-29,3.656338930130005,3.656338930130005,3.6330501471355463,3.6330501471355463,183900
1993-07-30,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,107300
1993-08-02,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6563368271558714,7500
1993-08-03,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6330480575561523,22700
1993-08-04,3.656338930130005,3.656338930130005,3.6330501471355463,3.6330501471355463,37600
1993-08-05,3.6330480575561523,3.6563368271558714,3.6330480575561523,3.6330480575561523,86200
1993-08-06,3.6330480575561523,3.6330480575561523,3.6330480575561523,3.6330480575561523,128200
1993-08-09,3.6097612380981445,3.6563388024607013,3.6097612380981445,3.633050020279423,660600
1993-08-10,3.446739912033081,3.5398950447907316,3.4467399120330806,3.5398950447907316,106700
1993-08-11,3.539893388748169,3.539893388748169,3.4467382995705855,3.4467382995705855,109100
1993-08-12,3.539893388748169,3.5631821610425645,3.539893388748169,3.539893388748169,51700
1993-08-13,3.516605854034424,3.516605854034424,3.446739512563541,3.516605854034424,33600
1993-08-16,3.446739912033081,3.5398950447907316,3.4467399120330806,3.5398950447907316,53300
1993-08-17,3.446739912033081,3.4933174784119063,3.4001623456542553,3.4700286952224935,32000
1993-08-18,3.446739912033081,3.4700286952224935,3.423451128843668,3.4467399120330806,186200
1993-08-19,3.423450469970703,3.4234504699707036,3.4001616912634196,3.4234504699707036,32400
1993-08-20,3.3768720626831055,3.4467383812213765,3.3302945169909246,3.423449608375286,123600
1993-08-23,3.446739912033081,3.4467399120330806,3.3302959960860172,3.3302959960860172,36200
1993-08-24,3.516605854034424,3.539894634524718,3.470028293053835,3.4933170735441292,29800
1993-08-25,3.539893388748169,3.539893388748169,3.470027071864981,3.493315844159377,74500
1993-08-26,3.516605854034424,3.563183415015012,3.516605854034424,3.563183415015012,21400
