Date,Close,High,Low,Open,Volume
2013-10-16,9.843902587890625,10.232343300817952,9.46057305241914,9.762125698311968,17412400
2013-10-17,10.222118377685547,10.298784070546754,9.782566975490772,9.787678151662476,1470400
2013-10-18,10.324341773986816,10.380562772086039,10.027900327696683,10.09434367994389,723500
2013-10-21,10.17101001739502,10.477673836859964,10.073899596678682,10.222120816448745,636900
2013-10-22,10.17101001739502,10.222120816448745,10.073899596678682,10.17101001739502,492200
2013-10-23,10.181231498718262,10.222119939481898,9.741680029366197,10.027900089568965,400900
2013-10-24,10.104565620422363,10.477672757833105,9.99212167911255,10.10967679728711,998800
2013-10-25,9.981901168823242,10.247675564915484,9.895013104276531,10.135232588678665,531600
2013-10-28,10.022788047790527,10.145453359497138,9.966566081020199,9.966566081020199,254700
2013-10-29,10.145454406738281,10.1607869629985,9.966567109796115,10.01767790533064,211800
2013-10-30,10.360116958618164,10.477671083146284,10.073896949083847,10.073896949083847,393800
2013-10-31,10.39078426361084,10.57989390021965,10.252785418641487,10.42656152530128,435000
2013-11-01,11.03989028930664,11.213666415076434,10.355008140650963,10.36523049507445,1033300
2013-11-04,11.055224418640137,11.315888644373132,10.840559819498703,11.183000942537241,405400
2013-11-05,10.993890762329102,11.10633373736725,10.820114635088178,10.978557230564062,363400
2013-11-06,10.978556632995605,11.065444691886707,10.927445838084841,10.988778986949225,591200
2013-11-07,10.89677906036377,11.065443990477945,10.861001798651257,10.988778290400095,441200
2013-11-08,10.917222023010254,11.10121947883308,10.789445551672989,10.850777711994894,80900
2013-11-11,10.93255615234375,10.97855576664775,10.723002787117641,10.922334774054058,125800
2013-11-12,10.39078426361084,11.009222990219461,10.278341301889848,11.009222990219461,545700
2013-11-13,10.222118377685547,10.50322624312903,10.222118377685547,10.298784070546754,585100
2013-11-14,10.145454406738281,10.263008554067552,9.803013343971507,10.2221201126114,597800
2013-11-15,10.252787590026855,10.380564108758,10.11989989356357,10.181233051491807,401100
2013-11-18,9.961458206176758,10.349898976089442,9.951235849765421,10.319232881712999,350500
2013-11-19,9.946123123168945,10.033011189423627,9.920568210976503,9.941012920616387,245000
2013-11-20,10.048345565795898,10.247676627243127,9.935902577902654,9.956346314402566,409700
2013-11-21,10.273229598999023,10.416338638430092,10.089231148465116,10.089231148465116,246800
2013-11-22,10.314119338989258,10.360118957437264,10.201675393957535,10.339674249301554,152300
2013-11-25,10.467451095581055,10.666783107044775,10.27834241337949,10.457228741176277,33800
2013-11-26,10.257896423339844,10.671891976450905,10.171008371466437,10.401006442559943,420900
2013-11-27,10.677003860473633,10.728114654642932,10.257897103028547,10.257897103028547,180000
2013-11-29,10.774113655090332,10.886556615939567,10.692336779044116,10.692336779044116,117100
2013-12-02,10.912111282348633,10.988776973236995,10.733224020371019,10.733224020371019,324500
2013-12-03,10.835448265075684,10.927446531927734,10.73322666876355,10.927446531927734,230400
2013-12-04,11.03989028930664,11.111444820556306,10.769003746228467,10.799669834641556,178600
2013-12-05,11.157443046569824,11.341441503773941,10.896778890483073,11.055221464821479,198100
2013-12-06,11.126776695251465,11.43855065988113,11.096109636547776,11.412995752485285,281800
2013-12-09,10.825224876403809,11.121666307562842,10.728114466669398,11.096110423497315,201700
2013-12-10,11.142112731933594,11.259667877322183,10.82522749181879,10.82522749181879,162600
2013-12-11,10.942780494689941,11.550996969494367,10.937669317187348,11.116556630348349,455900
2013-12-12,11.13700008392334,11.356774842596037,10.937668083239876,10.937668083239876,309700
2013-12-13,11.499886512756348,11.612329496599056,11.157445408715526,11.55610849210643,491300
2013-12-16,11.72988510131836,11.806550819493104,11.479442260499363,11.515220505514575,354200
2013-12-17,11.801438331604004,11.8781040412684,11.188110704574063,11.704327912771829,501600
2013-12-18,12.067215919494629,12.164325381317326,11.632775518406675,11.770774406080067,525700
2013-12-19,11.990546226501465,12.240989023006438,11.944547583621741,12.016102111276119,320000
2013-12-20,12.051877975463867,12.225654072320797,11.867879525884245,12.046766799102521,2632200
2013-12-23,12.522100448608398,12.614099709922328,12.077437677210266,12.133659664648246,348400
2013-12-24,12.522100448608398,12.598766174750807,12.42499000890396,12.49654553151346,71400
2013-12-26,12.573208808898926,12.6089860758069,12.486320742897814,12.593652543621737,88900
2013-12-27,12.79809284210205,12.879869712191244,12.527206350645859,12.695871267061968,100900
2013-12-30,12.823649406433105,12.884981579501186,12.614096027878755,12.76742743540627,154200
2013-12-31,12.920758247375488,13.109866895350947,12.741870977097506,12.854313930627313,223100
2014-01-02,13.15075969696045,13.237647772808907,12.833874461412558,12.925873715235339,617800
2014-01-03,12.854316711425781,13.1456469982576,12.772539823011847,13.1456469982576,223700
2014-01-06,13.007649421691895,13.053649044390014,12.859428198585192,12.930982733956743,457200
2014-01-07,13.861199378967285,13.948087464477265,13.053651691521793,13.053651691521793,357700
2014-01-08,13.886751174926758,13.942973151399075,13.574976177918328,13.815196641131017,145600
2014-01-09,13.442086219787598,13.973636880651382,13.390976404199131,13.876526476290259,587900
2014-01-10,13.472756385803223,13.610754284514702,13.16609254726916,13.467645208094282,314500
2014-01-13,12.884982109069824,13.44208774076454,12.803205225046504,13.44208774076454,178800
2014-01-14,13.007649421691895,13.033204334365324,12.838984463417935,12.915650176295657,165200
2014-01-15,13.38586711883545,13.72319701863524,13.012758978268808,13.068980953187902,556100
2014-01-16,13.314311981201172,13.707863866828408,13.278534714300042,13.43186711155012,515300
2014-01-17,13.140531539916992,13.35008584492312,13.007644870679577,13.344974669205206,124500
2014-01-21,12.9360933303833,13.252979497529672,12.716317581777211,13.252979497529672,215400
2014-01-22,13.145647048950195,13.288757091655148,12.838984203644081,12.936093649724226,130100
2014-01-23,13.186532020568848,13.263198686562195,13.002534556813409,13.155865939085798,112800
2014-01-24,12.74186897277832,13.380751284090053,12.685647017428636,13.08942110610903,375700
2014-01-27,12.711207389831543,12.864538808825792,12.27165589225719,12.721428769535741,162900
2014-01-28,12.593650817871094,12.905425772243989,12.486319031855208,12.757204572670881,86700
2014-01-29,11.975211143493652,12.522094289123116,11.878100751556786,12.38920664090875,178500
2014-01-30,12.215434074401855,12.440321003367128,11.913881434951746,12.113213452041204,177700
2014-01-31,12.246099472045898,12.32787733011651,12.062101972244724,12.118322970168004,114900
2014-02-03,12.174544334411621,12.419874971788717,12.087656278483404,12.2512100367348,347400
2014-02-04,12.179656028747559,12.302321352648358,12.102990323166729,12.281877619426893,186300
2014-02-05,12.174544334411621,12.225655127579506,12.067212546130627,12.143878248453808,216900
2014-02-06,12.205211639404297,12.53743134074842,12.174545550383609,12.292099704010738,86400
2014-02-07,12.368766784667969,12.36876678466797,12.041658250168888,12.205212029989717,155100
2014-02-10,12.537429809570312,12.685650034116208,12.225654855554865,12.332986641447693,170200
2014-02-11,13.028094291687012,13.155870815899153,12.527210550741222,12.603876270297004,264400
2014-02-12,13.232532501220703,13.457419388232365,12.8032034327699,13.11497836875035,290600
2014-02-13,13.084314346313477,13.186534965706413,12.976981574864917,13.15586887737427,141600
2014-02-14,12.925869941711426,13.145644681302104,12.864536798782405,13.145644681302104,62600
2014-02-18,13.028094291687012,13.247870069309096,12.833874403821865,13.028094291687012,208800
2014-02-19,13.033205032348633,13.140536841154029,12.961650493145035,13.033205032348633,114000
2014-02-20,12.557873725891113,13.094535587808403,12.537429993692982,13.01786891120787,392300
2014-02-21,13.360311508178711,13.380756217610086,12.281878431966183,12.57320871736145,490200
2014-02-24,14.494970321655273,14.776078306371456,13.293870707685272,13.355202898054307,1233400
2014-02-25,14.597189903259277,15.077629908910076,14.32119311693734,14.581857344209874,598200
2014-02-26,14.050302505493164,15.03673714897046,14.040080152485976,14.678962592576738,527300
2014-02-27,13.881637573242188,14.132079372647503,13.600529689688143,14.050302498346063,451000
2014-02-28,14.397858619689941,14.52563514241532,13.881641350896512,13.922529799174333,434700
2014-03-03,14.356971740722656,14.551191647557431,14.060530214591088,14.224084025579868,299400
2014-03-04,14.535857200622559,14.76585435190526,14.408080680513008,14.53074602283528,419200
2014-03-05,14.15252685546875,14.42852361667415,13.65164218352407,13.912306387075377,450200
2014-03-06,14.218969345092773,14.31096858482957,14.055415574386185,14.198525611183134,350000
2014-03-07,14.29052734375,14.530747855766537,14.080973902325539,14.321194414342074,203600
2014-03-10,14.239411354064941,14.372299011282864,13.994079769662603,14.341631953946832,308100
2014-03-11,13.948080062866211,14.091189086688763,13.82541379265101,14.08607791085837,441700
2014-03-12,13.365424156188965,13.922529876348309,13.150759557826122,13.922529876348309,511300
2014-03-13,13.217202186584473,13.569864643755013,13.17120256610877,13.528976200538542,554500
2014-03-14,12.511877059936523,13.135427124146021,12.384100535284743,13.135427124146021,781300
2014-03-17,12.82876205444336,12.951427389503229,12.537431761818995,12.552764319415589,391000
2014-03-18,13.206982612609863,13.206982612609862,12.762319846013062,12.76743102434838,403800
2014-03-19,13.084314346313477,13.39608835654791,13.022981194791818,13.176313586167279,216700
2014-03-20,13.339866638183594,13.411421165388242,13.068980110418773,13.104757374021098,283500
2014-03-21,13.339866638183594,13.528975310040831,13.160979345314649,13.436977050002275,407500
2014-03-24,13.273423194885254,13.442088145114107,12.895204851185925,13.329645169913999,251500
2014-03-25,13.155868530273438,13.508531948789317,13.07409164697372,13.334755828063079,230000
2014-03-26,12.516985893249512,13.191645661057832,12.496542160060613,13.191645661057832,455300
2014-03-27,12.573208808898926,12.624319607992064,12.179656923196395,12.491431920292868,396900
2014-03-28,12.859427452087402,12.925871780953075,12.573208352358971,12.573208352358971,239200
2014-03-31,12.854316711425781,13.186535442464567,12.79809570992708,12.98209322142973,292700
2014-04-01,12.79809284210205,13.068978358701056,12.097877295249006,12.777648137151159,869900
2014-04-02,12.62943172454834,12.84920751155616,12.598765630387906,12.818541417395727,363700
2014-04-03,12.884982109069824,12.982092524419025,12.322766275123836,12.598763014988204,378200
2014-04-04,12.654985427856445,13.074092216746642,12.629429541425708,12.971870620738471,447200
2014-04-07,12.128546714782715,12.813428921356351,12.056992177481948,12.634541603246976,177700
2014-04-08,11.867880821228027,12.169433435460551,11.796326294073639,12.082545377548513,393000
2014-04-09,12.184767723083496,12.21543381164632,11.826993115373497,11.903659799066624,279500
2014-04-10,12.046768188476562,12.532319275374563,11.954768953076323,12.240989013178691,263000
2014-04-11,11.694104194641113,11.985435417168063,11.673660462714487,11.934324625065583,320600
2014-04-14,11.642996788024902,11.84743902390637,11.586774807585945,11.791217043467412,213500
2014-04-15,11.423219680786133,11.683883866572842,11.24433237977282,11.683883866572842,435900
2014-04-16,11.796327590942383,11.82699368097174,10.49811873131542,10.49811873131542,217000
2014-04-17,12.133655548095703,12.164321633177149,11.750326072577215,11.750326072577215,154100
2014-04-21,12.22054672241211,12.317657153970128,12.062104105028249,12.133658646777569,194400
