Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,-79.26580047607422,3.6981000900268555,3.6981000900268555,3.6981000900268555,0.0,61
1984-12-27,-79.26580047607422,3.6981000900268555,3.6981000900268555,3.6981000900268555,0.0,730
1984-12-28,-79.26580047607422,3.6981000900268555,3.6981000900268555,3.492650032043457,0.0,2251
1984-12-31,-79.26580047607422,3.6981000900268555,3.6981000900268555,3.6981000900268555,0.0,1825
1985-01-02,-83.6694564819336,3.903549909591675,3.903549909591675,3.903549909591675,0.0,1460
1985-01-03,-74.86212158203125,3.492650032043457,3.6981000900268555,3.492650032043457,0.0,1217
1985-01-04,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,0.0,243
1985-01-07,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,0.0,730
1985-01-08,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,0
1985-01-09,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,0
1985-01-10,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,0
1985-01-11,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,0.0,1582
1985-01-14,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,0
1985-01-15,-70.4584732055664,3.2871999740600586,3.2871999740600586,3.2871999740600586,0.0,61
1985-01-16,-74.86212158203125,3.492650032043457,3.492650032043457,3.2871999740600586,0.0,913
1985-01-17,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,0
1985-01-18,-70.4584732055664,3.2871999740600586,3.492650032043457,3.2871999740600586,0.0,913
1985-01-21,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,0.0,365
1985-01-22,-74.86212158203125,3.492650032043457,3.492650032043457,3.492650032043457,0.0,122
1985-01-23,-79.26580047607422,3.6981000900268555,3.6981000900268555,3.492650032043457,0.0,426
1985-01-24,-74.86212158203125,3.492650032043457,3.6981000900268555,3.492650032043457,0.0,1278
1985-01-25,-83.6694564819336,3.903549909591675,3.903549909591675,3.6981000900268555,0.0,3833
1985-01-28,-88.07312774658203,4.109000205993652,4.109000205993652,4.109000205993652,0.0,791
1985-01-29,-92.47676086425781,4.314449787139893,4.314449787139893,4.314449787139893,0.0,1217
1985-01-30,-88.07312774658203,4.109000205993652,4.314449787139893,4.109000205993652,0.0,2738
1985-01-31,-88.07312774658203,4.109000205993652,4.314449787139893,4.109000205993652,0.0,913
1985-02-01,-88.07312774658203,4.109000205993652,4.314449787139893,4.109000205993652,0.0,2373
1985-02-04,-96.88037872314453,4.519899845123291,4.519899845123291,4.109000205993652,0.0,2373
1985-02-05,-96.88037872314453,4.519899845123291,4.519899845123291,4.314449787139893,0.0,2008
1985-02-06,-92.47676086425781,4.314449787139893,4.519899845123291,4.314449787139893,0.0,2373
1985-02-07,-96.88037872314453,4.519899845123291,4.7253499031066895,4.519899845123291,0.0,5841
1985-02-08,-96.88037872314453,4.519899845123291,4.519899845123291,4.519899845123291,0.0,61
1985-02-11,-96.88037872314453,4.519899845123291,4.519899845123291,4.519899845123291,0.0,61
1985-02-12,-101.28407287597656,4.7253499031066895,4.7253499031066895,4.7253499031066895,0.0,122
1985-02-13,-101.28407287597656,4.7253499031066895,4.7253499031066895,4.7253499031066895,0.0,183
1985-02-14,-101.28407287597656,4.7253499031066895,4.7253499031066895,4.519899845123291,0.0,973
1985-02-15,-101.28407287597656,4.7253499031066895,4.930799961090088,4.7253499031066895,0.0,2190
1985-02-19,-105.68771362304688,4.930799961090088,4.930799961090088,4.930799961090088,0.0,973
1985-02-20,-110.09126281738281,5.136250019073486,5.136250019073486,4.930799961090088,0.0,1947
1985-02-21,-123.30231475830078,5.752600193023682,5.752600193023682,5.136250019073486,0.0,3103
1985-02-22,-118.89871215820312,5.547150135040283,5.752600193023682,5.547150135040283,0.0,2008
1985-02-25,-118.89871215820312,5.547150135040283,5.752600193023682,5.547150135040283,0.0,2008
1985-02-26,-118.89871215820312,5.547150135040283,5.547150135040283,5.547150135040283,0.0,243
1985-02-27,-123.30231475830078,5.752600193023682,5.958049774169922,5.547150135040283,0.0,4928
1985-02-28,-123.30231475830078,5.752600193023682,5.752600193023682,5.752600193023682,0.0,2434
1985-03-01,-127.70600891113281,5.958049774169922,5.958049774169922,5.752600193023682,0.0,669
1985-03-04,-127.70600891113281,5.958049774169922,6.16349983215332,5.752600193023682,0.0,3164
1985-03-05,-132.1096649169922,6.16349983215332,6.16349983215332,5.958049774169922,0.0,1582
1985-03-06,-140.9169464111328,6.574399948120117,6.574399948120117,6.16349983215332,0.0,5050
1985-03-07,-140.9169464111328,6.574399948120117,6.779850006103516,6.574399948120117,0.0,3042
1985-03-08,-136.51327514648438,6.368949890136719,6.368949890136719,6.16349983215332,0.0,669
