Date,Adj Close,Close,High,Low,Open,Volume
2012-05-15,2.2629966735839844,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-05-16,2.2629966735839844,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-05-17,2.2629966735839844,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-05-18,2.2102320194244385,3.7699999809265137,3.7699999809265137,3.75,3.75,800
2012-05-21,2.2102320194244385,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2012-05-22,2.2102320194244385,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2012-05-23,2.046076774597168,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500
2012-05-24,1.987450122833252,3.390000104904175,3.450000047683716,3.2200000286102295,3.390000104904175,35600
2012-05-25,1.987450122833252,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2012-05-29,1.987450122833252,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2012-05-30,1.987450122833252,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2012-05-31,2.0519397258758545,3.5,3.5,3.5,3.5,500
2012-06-01,2.1516053676605225,3.6700000762939453,3.690000057220459,3.5,3.509999990463257,6700
2012-06-04,2.1281545162200928,3.630000114440918,3.630000114440918,3.3499999046325684,3.3499999046325684,5900
2012-06-05,1.9991755485534668,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2012-06-06,1.9991755485534668,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2012-06-07,1.9991755485534668,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2012-06-08,1.9991755485534668,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2012-06-11,2.1222915649414062,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,42100
2012-06-12,2.1222915649414062,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-13,2.1222915649414062,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-14,2.0812530517578125,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,1900
2012-06-15,2.1985068321228027,3.75,3.75,3.609999895095825,3.609999895095825,700
2012-06-18,2.1985068321228027,3.75,3.75,3.75,3.75,0
2012-06-19,2.1281545162200928,3.630000114440918,3.740000009536743,3.630000114440918,3.740000009536743,200
2012-06-20,2.1516053676605225,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1500
2012-06-21,1.9464112520217896,3.319999933242798,3.700000047683716,3.319999933242798,3.680000066757202,1400
2012-06-22,1.9464112520217896,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2012-06-25,1.9464112520217896,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
