Date,Close,High,Low,Open,Volume
2001-12-03,8.908997535705566,8.934820691984665,8.715323555776022,8.779881754310074,847400
2001-12-04,8.876723289489746,8.93482557680135,8.779886554419036,8.844444172575194,780700
2001-12-05,9.076849937438965,9.167230692292923,8.8767199797273,8.8767199797273,906200
2001-12-06,9.025202751159668,9.167230439304117,8.844440630767544,9.00583553503583,291300
2001-12-07,8.702412605285645,8.960644811508494,8.650766287175609,8.960644811508494,399500
2001-12-10,7.230490684509277,8.45709217306671,7.230490684509277,8.45709217306671,348800
2001-12-11,8.121390342712402,8.121390342712402,7.295048726411008,7.295048726411008,595400
2001-12-12,7.7469587326049805,8.295701889100354,7.7146796147512005,8.056836786386157,226700
2001-12-13,7.7469587326049805,8.005190444089294,7.585563759009044,7.811516968312541,248600
2001-12-14,7.734043121337891,7.798601326011472,7.592016056132281,7.682396803868093,146000
2001-12-17,7.101375579833984,7.811513384086456,6.972259783335176,7.5210020723732836,523600
2001-12-18,7.424163818359375,7.424163818359375,6.907700125252038,7.036815894610735,685500
2001-12-19,7.714676380157471,7.811513693117061,7.133654965090753,7.204668502056288,290400
2001-12-20,7.430624008178711,7.746957977845923,7.327331333648431,7.746957977845923,535400
2001-12-21,7.682397365570068,7.71467647026696,7.198212642134828,7.23049174683172,367700
2001-12-24,8.32151985168457,8.360254276326277,7.81151207896985,7.972906951546313,112300
2001-12-26,8.076199531555176,8.52164910676777,7.7211306905080646,8.45063558482738,255900
2001-12-27,8.32797622680664,8.360255328518985,8.198860435629921,8.198860435629921,374500
2001-12-28,7.7469587326049805,8.334436337986517,7.68240049689742,8.334436337986517,324500
2001-12-31,7.811511993408203,8.00518534584054,7.74695379881571,7.74695379881571,451000
2002-01-02,9.038114547729492,9.038114547729492,7.753411270492246,7.779234430287422,164700
2002-01-03,9.522297859191895,9.522297859191895,8.876718343314478,8.876718343314478,260000
2002-01-04,9.56103515625,9.612681480448463,9.10912889600432,9.522300105264778,155700
2002-01-07,9.20596694946289,9.496477700154815,9.051027964516905,9.496477700154815,131100
2002-01-08,9.167229652404785,9.167229652404785,8.915454017388777,9.167229652404785,67500
2002-01-09,8.908997535705566,9.264066396297629,8.908997535705566,9.134949999229526,52200
2002-01-10,8.760516166687012,9.070394736989916,8.521651756074755,8.844441599984199,74500
2002-01-11,8.715328216552734,8.8702672370855,8.715328216552734,8.792797726819117,56100
2002-01-14,9.431917190551758,9.457740348435992,8.521650105541694,8.573296421310163,177500
2002-01-15,9.105779647827148,9.471054748814703,9.05359757940883,9.392781024127903,208500
2002-01-16,8.349142074584961,9.131874008001773,8.349142074584961,9.12535109155891,144600
2002-01-17,8.962278366088867,8.962278366088867,8.283910875978632,8.283910875978632,618900
2002-01-18,8.773116111755371,8.903571247360897,8.544819779960491,8.831821078292647,123300
2002-01-22,9.0144624710083,9.157963498109316,8.707892914916307,8.77312020210081,86000
2002-01-23,9.07968807220459,9.07968807220459,8.67527675504763,9.014460179541508,70300
2002-01-24,8.805731773376465,9.014460031167902,8.805731773376465,9.014460031167902,63000
2002-01-25,8.877482414245605,8.877482414245605,8.414366101845765,8.74050433249187,300500
2002-01-28,8.968801498413086,9.079688548521847,8.910096516348528,8.93618755037063,135600
2002-01-29,8.610052108764648,8.96880440955891,8.492642728585443,8.96880440955891,214400
2002-01-30,8.531774520874023,8.597002404029801,8.362182522316354,8.57743366584755,31600
