Date,Close,High,Low,Open,Volume
2021-12-17,20.226476669311523,20.227293451773498,20.185615723780675,20.226476669311523,210300
2021-12-20,20.022171020507812,20.34906329684867,20.013998518756125,20.34906329684867,163000
2021-12-21,20.054859161376953,20.132495582675794,20.030341658403284,20.114517015742216,31400
2021-12-22,20.15292739868164,20.185617404824846,20.071203942068912,20.169272401753243,36400
2021-12-23,20.2673397064209,20.300029713215295,20.185617806925546,20.218306254974625,155100
2021-12-27,20.300029754638672,20.308202256353947,20.201961292800686,20.201961292800686,95000
2021-12-28,20.32454490661621,20.37357835248547,20.250993958439754,20.250993958439754,94000
2021-12-29,20.312286376953125,20.34906185285342,20.27551090105283,20.34906185285342,55200
2021-12-30,20.332719802856445,20.38992731936537,20.2918588498098,20.34906480757328,38300
2021-12-31,20.2673397064209,20.340890662962973,20.24282376007042,20.308202214913894,532000
2022-01-03,20.255081176757812,20.30002915549255,20.242823203919347,20.250995705393414,31600
2022-01-04,20.250993728637695,20.267337171245227,20.218303725932387,20.267337171245227,26200
2022-01-05,20.144752502441406,20.267336893415653,20.063029055543538,20.20195844764638,24900
2022-01-06,20.10389518737793,20.22647960048025,20.057312081627096,20.22647960048025,25800
2022-01-07,20.10389518737793,20.185618649027937,20.022171725727926,20.185618649027937,13500
2022-01-10,20.10389518737793,20.120240191457007,20.030344227767465,20.120240191457007,22500
2022-01-11,20.120237350463867,20.22647674448602,20.06302984426484,20.18561579880331,21700
2022-01-12,20.218303680419922,20.218303680419922,20.07937428672534,20.07937428672534,30900
2022-01-13,20.15292739868164,20.25099585836597,20.063031440533113,20.25099585836597,16000
2022-01-14,20.095722198486328,20.144755650790263,20.06303219112014,20.103894700327874,23800
2022-01-18,20.10389518737793,20.157015671262243,20.079377681259313,20.157015671262243,19100
2022-01-19,20.079376220703125,20.234650630669076,19.96414753544164,20.234650630669076,25100
2022-01-20,20.054859161376953,20.128408552807592,20.054859161376953,20.103892608579105,17100
2022-01-21,20.10389518737793,20.11206768941747,20.046689231846543,20.089185307204914,82600
2022-01-24,20.07120132446289,20.13657976947762,19.899583490828633,20.063028823992912,58700
2022-01-25,20.1120662689209,20.12840971310027,20.02217031158062,20.06303126014696,24300
2022-01-26,19.9731388092041,20.103895727861296,19.91593285213476,20.103895727861296,69300
2022-01-27,19.948617935180664,20.022168884353412,19.940445434300894,20.005823882593877,34200
2022-01-28,19.907758712768555,20.022170617498624,19.805604781046622,20.022170617498624,39400
2022-01-31,19.899587631225586,19.9404485833321,19.817864168267157,19.817864168267157,61800
2022-02-01,19.940446853637695,19.940446853637695,19.929005663340682,19.940446853637695,11400
2022-02-02,19.899587631225586,19.95761037026628,19.875070124714437,19.90776013339597,29400
2022-02-03,19.932273864746094,19.940446366007716,19.875067914659965,19.875067914659965,5200
2022-02-04,19.87670135498047,19.923282893606807,19.875066231368535,19.911841704558576,10000
2022-02-07,19.875070571899414,19.899588078962203,19.875070571899414,19.88732854605809,18400
2022-02-08,19.85872459411621,19.89958710388527,19.82603614504633,19.89958710388527,12600
2022-02-09,19.836660385131836,19.899586935022306,19.809690973038574,19.899586935022306,22200
2022-02-10,19.70345115661621,19.940447471359693,19.695278654901564,19.858724012958543,27700
2022-02-11,19.327524185180664,19.662588967193138,19.31526621178239,19.660137060764413,16400
2022-02-14,19.31117820739746,19.531831069908353,19.115042849191756,19.47462511860818,41600
2022-02-15,19.35203742980957,19.513849189769676,19.335692429713802,19.335692429713802,2300
2022-02-16,19.515483856201172,19.515483856201172,19.353672087106627,19.51385029134638,6100
2022-02-17,19.58086395263672,19.58086395263672,19.52365800299345,19.552260977815084,5600
2022-02-18,19.695280075073242,20.02217237350381,19.621729113083187,20.02217237350381,4400
2022-02-22,19.711624145507812,19.875069507604376,19.711624145507812,19.866897005687743,13700
2022-02-23,19.826034545898438,19.981308953005858,19.73695537290868,19.78517203942531,3500
2022-02-24,19.940446853637695,19.948619355099172,19.35204077711884,19.613554588905,12600
2022-02-25,19.981307983398438,19.997651426449373,19.768827636284637,19.964962981602337,5000
2022-02-28,19.74431037902832,20.022169178035366,19.74431037902832,19.981308231782346,7600
2022-03-01,19.85872459411621,20.013999013747906,19.85872459411621,20.013999013747906,1100
2022-03-02,19.76065444946289,19.793342893175257,19.711621004521785,19.73613694761978,6200
2022-03-03,19.67076301574707,19.793347435604623,19.613557057063247,19.793347435604623,20200
2022-03-04,19.67076301574707,19.69528052321677,19.638074564532943,19.69528052321677,9700
2022-03-07,19.67076301574707,19.736141476920796,19.66259051325717,19.736141476920796,3600
2022-03-08,19.809688568115234,19.883239517400856,19.69527667311323,19.736137618829616,4000
2022-03-09,19.824399948120117,20.022170431959672,19.719794111016846,20.020535308159268,8100
2022-03-10,19.981307983398438,20.01399642824547,19.862809058494463,19.883239531367003,6700
2022-03-11,19.940446853637695,20.013997808045712,19.940446853637695,20.013997808045712,1500
2022-03-14,19.500776290893555,19.777001541122903,19.490970224366876,19.777001541122903,8000
2022-03-15,19.47462272644043,19.572691172869664,19.47462272644043,19.51139819900826,20400
2022-03-16,19.870983123779297,19.939630266233113,19.60783418562771,19.62989978391509,5000
2022-03-17,19.556344985961914,19.76719018456617,19.556344985961914,19.76719018456617,18100
2022-03-18,19.593122482299805,19.687103903159183,19.47462355909858,19.47462355909858,14000
2022-03-21,19.654415130615234,19.69527763707675,19.604564899100996,19.604564899100996,5900
2022-03-22,19.482797622680664,19.885692746886722,19.474625121244493,19.572693579733254,51800
2022-03-23,19.43376350402832,19.572692906171635,19.43376350402832,19.441936005183248,25000
2022-03-24,19.441938400268555,19.621728771589968,19.417420893783426,19.48361613492425,19100
2022-03-25,19.37982749938965,19.654416074013955,19.09869998817049,19.572694174658807,41900
2022-03-28,19.26214599609375,19.4174204158536,19.22945754699689,19.245800992172637,20700
2022-03-29,19.57269287109375,19.736138217663708,19.29646763228602,19.401073464638305,45300
2022-03-30,19.482797622680664,19.64624453391351,19.327523212883985,19.49097012411683,17100
2022-03-31,19.47462272644043,19.548173671576087,19.39289928087358,19.45010522514685,27600
2022-04-01,19.392900466918945,19.540002366186826,19.392900466918945,19.50731392120795,21200
2022-04-04,20.022171020507812,20.07120447227261,19.801518149448235,20.022171020507812,167200
2022-04-05,19.85872459411621,20.16110093142579,19.82521936247456,20.16110093142579,52300
2022-04-06,19.768827438354492,20.038513730309315,19.69527648975362,19.948617780075992,36000
2022-04-07,19.915931701660156,19.989481100253887,19.670761324281496,19.817863238959625,29100
2022-04-08,19.83420753479004,19.997652888464923,19.638072175133008,19.91593099100012,40800
2022-04-11,19.842378616333008,19.99765145740078,19.768827666881887,19.817861113600912,22000
2022-04-12,19.989479064941406,20.022169068761556,19.976404310409485,19.976404310409485,13800
