Date,Close,High,Low,Open,Volume
2024-03-06,50.23378372192383,50.6795199687509,47.498045704191426,49.00977686672261,17861283
2024-03-07,52.040313720703125,52.25256770394643,50.299818103065135,50.299818103065135,2910970
2024-03-08,50.99789810180664,54.71472465345071,50.837525485848985,51.50730832052353,1200488
2024-03-11,52.8280143737793,53.016686573410226,51.03280535762626,51.18959015980674,1694651
2024-03-12,52.60585021972656,53.76193654326525,50.10444399924937,52.82801119060872,1446517
2024-03-13,53.55439758300781,53.97890911333704,53.01668417746503,53.01668417746503,351734
2024-03-14,53.55439758300781,53.55439758300781,53.55439758300781,53.55439758300781,0
2024-03-15,53.55439758300781,53.55439758300781,53.55439758300781,53.55439758300781,0
2024-03-18,53.1959228515625,53.431762199972425,52.6110422751203,52.62047426566263,12864
2024-03-19,51.88229751586914,53.063851309523685,51.80909073369754,52.40350044016951,1223772
2024-03-20,53.18648910522461,53.912874706182436,51.88465493736366,53.82797239961275,322407
2024-03-21,55.959957122802734,55.959957122802734,53.12988510270702,54.53888262392213,908286
2024-03-22,51.790321350097656,53.01668521842124,51.790321350097656,52.59217367975694,1300259
2024-03-25,51.045066833496094,52.478970438713354,51.026199254643174,52.016723753373675,187827
2024-03-26,51.2714729309082,51.92239183596882,50.79979423384879,51.49788028889078,9622
2024-03-27,54.771331787109375,58.686262827042796,51.42241014752904,53.15818790264436,3518016
2024-03-28,55.65808868408203,55.99769793657815,54.2855018883474,54.71473124875861,8449006
2024-04-01,54.87509536743164,55.77128557039551,54.241633411025454,55.69581885361706,574461
2024-04-02,53.89400863647461,54.856233605005265,53.394026773284764,54.856233605005265,1313523
2024-04-03,54.73359680175781,55.14867276241982,53.563832041895196,53.65816994110672,482949
2024-04-04,52.0167236328125,55.195836890395015,51.997856054003314,54.9316979843118,715377
2024-04-05,52.809146881103516,52.993101286425954,51.64881770959932,52.56387554021456,172052
2024-04-08,55.724117279052734,56.167496376379084,53.724200744057995,53.724200744057995,554026
2024-04-09,54.9128303527832,56.04485988988866,54.243047499502275,55.893922858182776,657395
2024-04-10,54.34682083129883,55.46941485091465,53.617793806336984,53.969476428784084,350289
2024-04-11,55.32791519165039,55.32791519165039,53.55440220016316,54.68643184576401,335298
2024-04-12,52.573211669921875,54.54492226020108,52.573211669921875,54.54492226020108,63693
2024-04-15,51.77145767211914,53.11102351882519,51.62995261569331,53.11102351882519,45912
2024-04-16,49.696067810058594,51.34694324976618,49.696067810058594,51.03563358236805,104590
2024-04-17,49.90361022949219,50.884699236346684,49.73380560167403,50.87526724530037,164801
2024-04-18,48.95081329345703,50.95072990778873,48.63007164410567,50.95072990778873,269458
2024-04-19,48.56404113769531,49.92247457140863,48.56404113769531,49.00742029115212,187455
2024-04-22,48.99797821044922,49.460224883521974,47.73387924983166,48.70553974254641,238181
2024-04-23,49.83341979980469,50.30925130528984,48.58290555530602,48.58290555530602,270000
2024-04-24,49.98851013183594,49.98851013183594,49.21495375430306,49.90360782202275,7690
2024-04-25,50.09227752685547,50.25265015942513,48.658377416265466,49.53569650550716,24562
2024-04-26,50.45075225830078,50.94129852781073,50.11114302566906,50.11114302566906,25648
2024-04-29,53.62043380737305,53.67703654587174,51.75258662039027,51.75258662039027,37656
2024-04-30,51.762020111083984,53.19592380700515,51.62014080326213,52.74311268175998,65625
2024-05-01,52.224266052246094,52.64698548625136,51.07336887681955,52.64698548625136,57295
2024-05-02,53.46949768066406,53.82797450001549,51.545047722406366,52.12992830236288,15885
2024-05-03,54.516624450683594,55.12980459522262,54.33738424340278,54.71472863898284,38344
2024-05-06,55.393943786621094,55.393943786621094,54.809059648716705,54.99773183518191,115962
2024-05-07,55.73355484008789,56.94105111548051,55.45054475174783,55.45054475174783,163358
2024-05-08,55.32791519165039,55.32791519165039,54.35625458320962,54.35625458320962,628973
2024-05-09,56.422203063964844,56.422203063964844,55.441110579509605,55.441110579509605,8273
2024-05-10,55.016605377197266,56.2241017436645,54.80906558972707,56.2241017436645,131940
2024-05-13,55.403377532958984,56.554181103930375,55.403377532958984,56.403337633889386,225288
2024-05-14,57.09388732910156,57.419372416331456,56.1461538101787,56.1461538101787,196870
2024-05-15,54.30812072753906,56.00255752154013,54.17888566314634,56.00255752154013,121559
2024-05-16,54.96866226196289,55.23671117371053,54.32726720380688,54.87293285538052,16644
2024-05-17,55.54304885864258,56.50026257016676,55.35158639638702,55.3611615280133,22118
2024-05-20,54.97823715209961,55.29414711390725,54.29854887356075,54.624033967090206,113289
2024-05-21,54.078365325927734,54.54744450274698,54.078365325927734,54.34641056982444,3113
2024-05-22,53.724159240722656,54.41342262224051,52.929594977555226,53.46568547265346,7036
