Date,Close,High,Low,Open,Volume
2012-09-20,15.758706092834473,16.28131592699331,15.62202337926634,16.28131592699331,3535500
2012-09-21,15.798904418945312,15.951667794792613,15.597900542028608,15.597900542028608,262000
2012-09-24,15.718505859375,16.088353867939343,15.694386370548722,15.839109437659195,179100
2012-09-25,15.798904418945312,15.839106114451381,15.509459878991017,15.55770038006042,154000
2012-09-26,15.654184341430664,15.871268937586974,15.5175016179476,15.823028427398295,151400
2012-09-27,15.517498016357422,15.65418070811662,15.485338194875277,15.65418070811662,134700
2012-09-28,15.646145820617676,15.790868901554669,15.461222565437449,15.461222565437449,101200
2012-10-01,15.702425003051758,15.8391077145042,15.517500252118666,15.517500252118666,64200
2012-10-02,15.694382667541504,15.718502150676915,15.60594047327742,15.718502150676915,46800
2012-10-03,15.662226676940918,15.766749584790613,15.549664960984355,15.718507534919201,31800
2012-10-04,15.734585762023926,15.758706783194313,15.630064404028493,15.758706783194313,87900
2012-10-05,15.702425003051758,15.8391077145042,15.654182963571108,15.8391077145042,90300
2012-10-08,15.710469245910645,15.806950281764621,15.58182530887465,15.702428903999744,75000
2012-10-09,15.63006591796875,15.831069846577007,15.581823870955212,15.734587286088203,42900
2012-10-10,15.533580780029297,15.678303829979809,15.477299934723657,15.670263490145,57000
2012-10-11,15.324535369873047,15.806944988204876,15.05116997060294,15.646141270914965,120400
2012-10-12,15.48534107208252,15.541621920286728,15.107454281612764,15.236096658518983,278500
2012-10-15,15.525543212890625,15.605945092059606,15.35670064682023,15.581824068247423,35400
2012-10-16,15.501423835754395,15.597904864630708,15.340620076242802,15.549664350192552,24700
2012-10-17,15.758706092834473,15.758706092834473,15.477300325660309,15.501421345774,20300
2012-10-18,15.814983367919922,15.83106404436407,15.622019851203277,15.75066219568104,39000
2012-10-19,15.678301811218262,16.015988373109092,15.678301811218262,15.766744004475186,104600
2012-10-22,15.48534107208252,15.678304637441848,15.477300731833619,15.678304637441848,86200
2012-10-23,15.300420761108398,15.461222996098707,15.284340077547851,15.340620936471378,43900
2012-10-24,15.340619087219238,15.356699768841324,15.276297894269108,15.356699768841324,41600
2012-10-25,15.220017433166504,15.429061699009798,15.09137504396113,15.429061699009798,51200
2012-10-26,15.21197509765625,15.4371000160179,15.187854077765987,15.187854077765987,17500
2012-10-31,15.27629566192627,15.27629566192627,15.035091606995257,15.228055157647663,48000
2012-11-01,15.27629566192627,15.30845702047066,15.195893799103272,15.195893799103272,27600
2012-11-02,15.203937530517578,15.348660609177001,15.027054619677354,15.300420094136634,64700
2012-11-05,15.766748428344727,15.911471500267208,15.195896481710298,15.195896481710298,50200
2012-11-06,15.622023582458496,15.622023582458496,15.396898659083405,15.581821881746118,50500
2012-11-07,15.63006591796875,15.758708309594972,15.469262161666835,15.469262161666835,119800
2012-11-08,15.549659729003906,15.67830208496676,15.517498373244269,15.646140729207122,92800
2012-11-09,15.678301811218262,15.678301811218262,15.533578779902504,15.533578779902504,8900
2012-11-12,15.638100624084473,15.678300781905037,15.517497083547333,15.662220105361722,16700
2012-11-13,15.678301811218262,15.678301811218262,15.509459297041758,15.509459297041758,6600
2012-11-14,15.597902297973633,15.678304164499188,15.50946162497977,15.654183144480106,72400
2012-11-15,15.638100624084473,15.662220105361722,15.52553742181899,15.638100624084473,31100
2012-11-16,15.48534107208252,15.662223956944045,15.48534107208252,15.662223956944045,15600
2012-11-19,15.27629566192627,15.517499716857282,15.05921109236557,15.517499716857282,33800
2012-11-20,14.89840316772461,15.236089634817507,14.882322494639853,15.236089634817507,19400
2012-11-21,14.866246223449707,15.34061548514895,14.737603867755457,14.978807901297715,92400
2012-11-23,14.866246223449707,14.930567401296834,14.681323028831454,14.681323028831454,18300
2012-11-26,14.793889999389648,15.0913765118235,14.681328281271194,14.681328281271194,22400
2012-11-27,14.809964179992676,14.842123999531672,14.72152199256942,14.777802826915957,5200
2012-11-28,14.842218399047852,14.906714670063266,14.600357767168147,14.713225857017024,33100
2012-11-29,14.664852142333984,14.95508455552635,14.592293654607843,14.938961643141138,260500
2012-11-30,14.769659042358398,14.83415530962018,14.680976098231337,14.680976098231337,26000
2012-12-03,14.664852142333984,14.850278705317589,14.576169204510435,14.850278705317589,307900
2012-12-04,14.632603645324707,14.648728095866407,14.535860017498985,14.616479194783008,2900
2012-12-05,14.729348182678223,14.729348182678223,14.479423823077484,14.535859397566544,20800
2012-12-06,14.640667915344238,14.745475320790689,14.48748868922921,14.745475320790689,1726200
2012-12-07,14.672919273376465,14.713228874385589,14.431057054183595,14.640670362398998,421800
2012-12-10,14.697100639343262,14.705162865014321,14.54392296473009,14.680976188001145,115500
2012-12-11,14.71321964263916,14.71321964263916,14.495544243258884,14.608413823147774,46500
2012-12-12,14.801907539367676,15.092139965239017,14.656790557575873,14.78578308856586,35300
2012-12-13,14.83415699005127,14.858343669656449,14.801909621623512,14.826094763516211,6000
2012-12-14,14.535857200622559,14.874462907819302,14.471360948666604,14.858338460402328,28500
2012-12-17,14.86640453338623,14.995397070697459,14.551983878191816,14.551983878191816,19300
2012-12-18,14.705161094665527,14.98733280833278,14.519734539691553,14.947023222542658,380200
2012-12-19,14.995396614074707,15.07601733186734,14.608419013924825,14.640666378414503,121300
2012-12-20,14.898652076721191,15.221133423849114,14.785783989654508,14.963148346146776,82800
2012-12-21,14.94702434539795,14.987333934216224,14.471363816323544,14.793845140006468,676200
2012-12-24,14.995396614074707,15.140513598558986,14.866404080691414,15.019581753013892,29000
2012-12-26,15.01152229309082,15.108265932185597,14.793846798558942,14.955086709621044,31900
2012-12-27,15.261444091796875,15.334002584920498,14.947024980069383,14.947024980069383,62700
2012-12-28,15.229194641113281,15.471056788724983,15.17276060131756,15.196947277392407,28100
2012-12-31,15.309809684753418,15.52748507564231,15.03570027497741,15.205003869350444,52100
2013-01-02,15.511361122131348,15.922525249816577,15.253376148927691,15.406555303409263,156600
2013-01-03,15.196941375732422,15.583918816375588,15.12438291339787,15.519422576268393,62400
2013-01-04,15.245319366455078,15.293691181763872,14.76159660023027,15.27756826846913,30100
2013-01-07,15.205001831054688,15.301745411117512,15.1001944919899,15.156628503311795,25400
2013-01-08,15.221131324768066,15.285627585299249,14.890587797331746,15.156635064236886,23300
2013-01-09,15.196941375732422,15.22918872693019,15.108258468943157,15.221126504702832,23600
2013-01-10,15.317874908447266,15.45492964018922,14.745470847338622,15.229191982698945,144800
2013-01-11,15.277563095092773,15.358182247403617,15.253376426772464,15.342059339568506,35300
2013-01-14,14.93090534210205,15.301758615209593,14.826097912597533,15.301758615209593,461600
2013-01-15,14.94702434539795,15.084077562464978,14.842216954130846,14.842216954130846,74500
2013-01-16,14.979269981384277,15.059890687435264,14.922835948462208,14.987332205760582,36400
2013-01-17,14.94702434539795,15.188884953732082,14.85027917943695,15.0357057483406,34100
2013-01-18,14.882525444030762,14.938961017006314,14.85027808289972,14.890587668741555,16100
2013-01-22,14.890585899353027,15.043765075232166,14.793842289743429,14.874462989559394,87000
2013-01-23,14.914774894714355,14.979271157074903,14.640665395253981,14.82609195732653,14000
2013-01-24,14.93090534210205,15.059897918636223,14.850284597339993,14.955090489131704,28000
2013-01-25,14.914774894714355,15.164697719147453,14.63260317024489,14.987333382083994,61000
2013-01-28,14.85833740234375,15.237252663388524,14.809965601249315,14.914771426572564,37700
2013-01-29,14.818024635314941,14.9712037823738,14.390737620793642,14.818024635314941,43400
2013-01-30,14.745466232299805,14.955077838571938,14.63259667002461,14.793838023154027,55700
2013-01-31,14.551987648010254,14.809974327178733,14.551987648010254,14.697104674507292,160700
2013-02-01,14.592294692993164,14.632604283392912,14.519736200103772,14.632604283392912,113300
2013-02-04,14.519731521606445,14.656786237601523,14.519731521606445,14.57616554506704,15400
2013-02-05,14.495543479919434,14.672909294242523,14.471358350847497,14.60035083160338,51500
2013-02-06,14.47942066192627,14.592290248550492,14.463297753304383,14.463297753304383,55900
2013-02-07,14.560044288635254,14.705161259445223,14.431051767406869,14.511672477602646,51600
2013-02-08,14.495543479919434,14.616473738414117,14.495543479919434,14.535854591225439,31700
2013-02-11,14.656794548034668,14.672919003226527,14.39074718821973,14.495553071541448,87600
2013-02-12,14.495543479919434,14.713218867836861,14.455233906325095,14.64872262745892,111200
2013-02-13,14.50361442565918,14.551986250608886,14.479427744328031,14.53586333410071,12100
2013-02-14,14.705161094665527,14.713223319365978,14.471362729200978,14.471362729200978,35000
2013-02-15,14.737412452697754,14.93896349070543,14.439116239852943,14.672916182043792,434500
2013-02-19,15.124393463134766,15.366254147814212,14.761600898402863,14.761600898402863,248000
2013-02-20,15.067940711975098,15.309801096592471,14.987320071199033,15.156622032889029,171400
2013-02-21,15.092142105102539,15.342066514829805,15.05989473663893,15.116328784734607,41000
2013-02-22,14.914774894714355,15.205008844192914,14.81802973231744,15.140512581832366,63900
2013-02-25,14.850275039672852,14.987329756245817,14.801903239032928,14.890584617254152,44900
2013-02-26,14.890695571899414,15.141298593380409,14.769436144853595,15.133214425991051,74600
2013-02-27,14.785600662231445,14.89877589266791,14.753264001022815,14.809851616241046,26000
2013-02-28,14.623923301696777,14.87452630751598,14.46224304780861,14.745182721164316,127300
2013-03-01,14.591594696044922,14.761359210612442,14.551175381189715,14.632015552798153,385100
2013-03-04,14.874531745910645,15.060463026533814,14.51883598244625,14.559256831645465,106200
2013-03-05,14.696687698364258,15.141306338943501,14.615847525014017,14.890703189266004,123600
2013-03-06,14.712854385375977,14.93112082438669,14.632014221124878,14.712854385375977,75000
2013-03-07,14.866448402404785,15.092800544808686,14.696685452025227,14.696685452025227,67300
2013-03-08,14.914948463439941,15.01195539085017,14.826024161732807,14.955367759544652,52400
2013-03-11,14.882617950439453,14.99579325987463,14.826030295721866,14.866449608549301,159500
2013-03-12,14.955370903015137,14.97153924161437,14.809858939417314,14.906867429115074,96400
2013-03-13,15.16556167602539,15.319157879787285,14.898790133648594,14.923041110838446,240800
