Date,Close,High,Low,Open,Volume
2020-02-20,19.352025985717773,19.3745988505332,18.885531593755584,19.10373021319306,1005245
2020-02-21,19.412220001220703,19.412220001220703,19.186497080204013,19.374599992755034,256722
2020-02-24,19.412220001220703,19.412220001220703,19.412220001220703,19.412220001220703,0
2020-02-25,19.412220001220703,19.412220001220703,19.412220001220703,19.412220001220703,0
2020-02-26,19.412220001220703,19.412220001220703,19.412220001220703,19.412220001220703,0
2020-02-27,18.810291290283203,18.998394203186038,18.659808385916406,18.77718470689579,82525
2020-02-28,18.65228271484375,18.772668446108217,18.509324120800528,18.772668446108217,63734
2020-03-02,18.900577545166016,18.900577545166016,18.54694322106409,18.54694322106409,72344
2020-03-03,19.051063537597656,19.126304992736898,18.817816318266253,18.908104916344232,220843
2020-03-04,19.306882858276367,19.306882858276367,19.033758209544747,19.126304234170927,82224
2020-03-05,19.25421142578125,19.26173571339551,19.081157115986596,19.14887426940383,28754
2020-03-06,19.09620475769043,19.103729045502327,18.908101867726486,18.960771882409766,8585
2020-03-09,18.810291290283203,18.923152751002636,18.44913404193649,18.923152751002636,98069
2020-03-10,19.02849006652832,19.02849006652832,18.83286287817438,18.83286287817438,73364
2020-03-11,18.847909927368164,18.908780170213575,18.697428469062345,18.82533849793347,43588
2020-03-12,17.809585571289062,18.095501395069256,17.68919981021198,18.095501395069256,17579
2020-03-13,17.9149169921875,18.366062795288638,17.749386982717255,17.749386982717255,20003
2020-03-16,17.312986373901367,17.599655505791855,16.914207817848396,17.305462087736874,157194
2020-03-17,16.869068145751953,17.31299110499105,16.440193762954138,17.31299110499105,42034
2020-03-18,13.972280502319336,16.771252035911836,13.904563356499455,16.771252035911836,35477
2020-03-19,14.295818328857422,15.529772714849587,12.79851963399568,13.7390339977363,77477
2020-03-20,14.498970985412598,16.274661276414378,14.44329154307777,14.491446697661644,161230
2020-03-23,14.672025680541992,14.897748578505857,13.766949849461806,14.498971363095619,25594
2020-03-24,14.860128402709961,17.255054837924426,14.431254040452067,14.641928360095289,52422
2020-03-25,15.800641059875488,16.154500685924045,15.23633245059422,15.23633245059422,10936
2020-03-26,15.770550727844238,16.37240497138044,15.386821970584268,15.386821970584268,19769
2020-03-27,15.28148078918457,15.868362415080815,15.28148078918457,15.612542329570507,21804
2020-03-30,14.980514526367188,15.582443219672824,14.784887342265055,15.063280259863415,191964
2020-03-31,14.656977653503418,15.398704851861774,14.438779035315692,14.980514871781892,68878
2020-04-01,14.077620506286621,14.55164062330746,13.543408953101038,14.55164062330746,66166
2020-04-02,14.611832618713379,14.611832618713379,14.115241101675522,14.122765389522904,13859
2020-04-03,13.400450706481934,14.649453895423717,13.392926417980924,14.325918100548048,59734
2020-04-06,13.814277648925781,14.696103288546935,13.769131918947341,14.295820621139073,63163
2020-04-07,14.544112205505371,14.559160777829451,14.100189367720985,14.250672220740075,32841
2020-04-08,15.635111808776855,15.800641825547366,14.498970248155121,14.626880263194948,62738
2020-04-09,16.816396713256836,17.237746736423134,16.154273813170228,16.161798100115643,22075
2020-04-13,15.883410453796387,17.10984081671661,15.582444644512417,16.736720479598905,30925
2020-04-14,16.786304473876953,17.35121599058498,16.063989937240525,16.063989937240525,22067
2020-04-15,17.170028686523438,17.358131544938654,16.274658678635937,16.274658678635937,8066
2020-04-16,18.125595092773438,18.268553694928908,17.154983464875883,17.154983464875883,12628
2020-04-17,18.735048294067383,18.765145446504846,18.057878150447834,18.057878150447834,59698
2020-04-20,18.644760131835938,18.802765880399452,18.40917944468386,18.58456726070061,55653
2020-04-21,18.727523803710938,18.727523803710938,18.3367975578386,18.644759505624155,27689
2020-04-22,18.7651424407959,18.787713866397397,18.449129566376012,18.735045293179247,19339
2020-04-23,18.735048294067383,18.80276545194046,18.727524005958017,18.765145446504846,13985
2020-04-24,18.772672653198242,18.81029266448263,18.735051206802414,18.802768375203463,23096
2020-04-27,18.85167121887207,18.85167121887207,18.719998339321286,18.772668352208267,45299
2020-04-28,18.810291290283203,19.073635655369436,18.745659616199557,18.998394203186038,107846
2020-04-29,19.17144775390625,19.18649633074923,18.73504907123876,18.73504907123876,35819
2020-04-30,19.525081634521484,19.6755630937667,19.141351545512634,19.171447263317184,834634
2020-05-01,19.32945442199707,19.457364451508496,19.291832980898864,19.291832980898864,36552
2020-05-04,19.284305572509766,19.299354146514215,19.22411271160298,19.231636998605204,27874
2020-05-05,19.239164352416992,19.306881511120423,19.171447193713565,19.284308646515534,9536
2020-05-06,19.09620475769043,19.33697766233765,19.023974177896307,19.33697766233765,22914
2020-05-07,19.15263557434082,19.163921288135167,19.103728422713463,19.111252710280063,42066
2020-05-08,19.054824829101562,19.141351993090836,19.054824829101562,19.126303416281065,48123
2020-05-11,19.013439178466797,19.11877633050018,18.975817741946976,19.11877633050018,10128
2020-05-12,19.07363510131836,19.133827974294327,18.97582078578785,19.133827974294327,13066
2020-05-13,18.810291290283203,18.998394203186038,18.772671281747172,18.998394203186038,180078
2020-05-14,18.79524040222168,18.810288977830623,18.396463194362813,18.659806091963514,22549
2020-05-15,18.817811965942383,18.847907679970483,18.81028767865759,18.847907679970483,85216
2020-05-18,18.863407135009766,19.081155087336164,18.817810789279456,18.817810789279456,17102
2020-05-19,18.94572639465332,19.051063570965926,18.87800922842053,19.051063570965926,149899
2020-05-20,18.990869522094727,19.020966676390795,18.727525162449332,19.020966676390795,54271
2020-05-21,19.389644622802734,19.412216049242467,18.908100288830187,18.960770299115325,55994
2020-05-22,19.20154571533203,19.291834309965477,19.1488771292773,19.269262878862783,11042
2020-05-26,19.336973190307617,19.367068899483858,19.261806390463832,19.35954461341209,5970
2020-05-27,19.314407348632812,19.374600223963004,19.17144873155686,19.374600223963004,16876
2020-05-28,19.27678680419922,19.37459968572673,19.209069641945057,19.37459968572673,5388
2020-05-29,19.261735916137695,19.261735916137695,19.186494474314237,19.186494474314237,1986
2020-06-01,19.186494827270508,19.231639119150607,19.186494827270508,19.22388951886601,7325
2020-06-02,18.998394012451172,19.235404082160446,18.980712005869997,19.205306927544715,11512
2020-06-03,19.058584213256836,19.136835082148043,18.99839134757984,18.99839134757984,18423
2020-06-04,18.998394012451172,19.058586886571316,18.998394012451172,19.058586886571316,6912
2020-06-05,19.058584213256836,19.058584213256836,18.99839134757984,18.99839134757984,18134
2020-06-08,19.051063537597656,19.24669074691513,18.8930577734055,19.24669074691513,18313
2020-06-09,18.975820541381836,19.019235527668354,18.893056239050427,19.002908266694476,6697
2020-06-10,18.968294143676758,18.968294143676758,18.885529850548814,18.885529850548814,428
2020-06-11,18.643028259277344,18.88553047330774,18.524373268355255,18.878006185482334,16470
2020-06-12,18.810291290283203,18.8403884452011,18.772671281747172,18.8403884452011,35642
2020-06-15,18.697433471679688,18.765150648324397,18.658684022974906,18.765150648324397,12944
2020-06-16,18.735048294067383,18.84790974548544,18.65980684808494,18.84790974548544,11987
2020-06-17,18.893054962158203,18.964533544593355,18.753857788573868,18.772669225893118,5981
2020-06-18,18.998394012451172,18.998394012451172,18.810291101436803,18.810291101436803,3446
2020-06-19,18.878007888793945,18.998393634640188,18.85543502328104,18.998393634640188,6962
2020-06-22,18.923152923583984,18.998394376453597,18.85543575951247,18.923152923583984,6929
2020-06-23,18.975820541381836,18.998393406623823,18.96077339966512,18.96829625296784,6305
2020-06-24,18.990869522094727,19.028490964964814,18.960773802909962,19.028490964964814,6781
2020-06-25,19.081161499023438,19.081161499023438,18.930678582393778,18.983347172680723,7662
2020-06-26,18.998394012451172,19.141352626653262,18.96829685783544,19.141352626653262,4354
2020-06-29,18.953250885009766,19.013443762843668,18.953250885009766,18.99839518460734,30484
2020-06-30,18.878007888793945,19.08115937307621,18.878007888793945,19.06611079606761,50331
2020-07-01,18.998394012451172,19.039776882492145,18.94572542698496,19.020966878412974,13557
2020-07-02,19.111255645751953,19.111255645751953,18.960698115738747,19.020967051306705,8839
2020-07-06,19.148874282836914,19.163921422964872,19.069869980387306,19.163921422964872,3583
2020-07-07,19.126306533813477,19.163926546858583,19.058589362243076,19.096209375288183,9150
2020-07-08,18.810291290283203,19.194021404818344,18.810291290283203,19.13382853009389,17160
2020-07-09,18.960773468017578,19.005917763553022,18.960773468017578,19.005917763553022,1482
2020-07-10,18.953250885009766,19.013443762843668,18.934440879770058,19.013443762843668,20265
2020-07-13,19.005916595458984,19.036012312262518,18.968295155565574,19.013440883437667,90689
2020-07-14,19.16943359375,19.18483108181502,19.10037837071722,19.146338830037752,23835
2020-07-15,19.33880043029785,19.33880043029785,19.1078425454745,19.238718239692208,7275
2020-07-16,19.415786743164062,19.469677949209743,19.34272723642575,19.346499518061982,14071
2020-07-17,19.215621948242188,19.43888108934064,19.215621948242188,19.43888108934064,26663
2020-07-20,19.380605697631836,19.380605697631836,19.269516473625846,19.269516473625846,5937
