Date,Close,High,Low,Open,Volume
1998-12-22,12.081686019897461,12.25256371635489,12.081686019897461,12.25256371635489,7900
1998-12-23,12.03105640411377,12.069029228114129,12.00574118811353,12.069029228114129,24100
1998-12-24,12.252557754516602,12.277872956488743,12.214584951558388,12.239900153530531,23800
1998-12-28,12.189275741577148,12.252563777618567,12.170289330764723,12.227248563202,3100
1998-12-29,12.391796112060547,12.423440126647014,12.239904842045505,12.239904842045505,12000
1998-12-30,12.29054069519043,12.48673367230212,12.29054069519043,12.45508964373572,70400
1998-12-31,12.246233940124512,12.246233940124512,12.163959500216698,12.246233940124512,21600
1999-01-04,12.050042152404785,12.252563869251924,11.999411723192999,12.157631814479828,109300
1999-01-05,12.19560432434082,12.19560432434082,12.094343468508203,12.144973896424512,111200
1999-01-06,12.322179794311523,12.36015261340031,12.23357654977102,12.23357654977102,41000
1999-01-07,12.277878761291504,12.448756455391953,12.252563547350697,12.322180385687917,222300
1999-01-08,12.347495079040527,12.360152685477267,12.195603801799638,12.315851062948674,135900
1999-01-11,12.01839828491211,12.277879237877562,11.974096658796055,12.277879237877562,129000
1999-01-12,12.024726867675781,12.201933368883635,11.96143883153012,12.005740456832083,7100
1999-01-13,12.106995582580566,12.195598791235103,11.948775567126038,11.948775567126038,25900
1999-01-14,11.904480934143066,12.056372237927986,11.847521695223723,11.936124955764924,20000
1999-01-15,11.96143913269043,12.069028796846904,11.917137506273058,11.948781525142609,6900
1999-01-19,12.36647891998291,12.36647891998291,12.151299655254446,12.328506108560239,12200
1999-01-20,12.3158540725708,12.448758972634515,12.26522363445129,12.379142120220187,32700
1999-01-21,12.271552085876465,12.404456982113395,12.271552085876465,12.404456982113395,20500
1999-01-22,12.353819847106934,12.44242306322348,12.138640607966753,12.189271017176207,20800
1999-01-25,11.891820907592773,12.353823529335335,11.891820907592773,12.353823529335335,13600
1999-01-26,12.12598991394043,12.12598991394043,11.841193699886505,12.024729037832367,15200
1999-01-27,11.942451477050781,12.094342751798644,11.942451477050781,12.094342751798644,7800
1999-01-28,11.96143913269043,12.125988030812097,11.96143913269043,11.97409674023825,17600
1999-01-29,11.942451477050781,12.012068311310218,11.828533020989884,11.961437886394263,39800
1999-02-01,11.91713809967041,12.012070161006076,11.847521254690923,12.012070161006076,12200
1999-02-02,11.758916854858398,11.790560872228847,11.607025571480248,11.765245658332487,27700
1999-02-03,11.8222017288208,11.834859332384848,11.69562569318032,11.69562569318032,32500
1999-02-04,11.644991874694824,11.803211872992309,11.644991874694824,11.803211872992309,18200
1999-02-05,11.651323318481445,11.75258414036939,11.651323318481445,11.689296126689424,8100
1999-02-08,11.651323318481445,11.7335977362654,11.632336914377456,11.657652119849443,13300
1999-02-09,11.701952934265137,11.809542550210248,11.651322526761556,11.676637730513347,12200
1999-02-10,11.619681358337402,11.73992860550974,11.613352555854648,11.701955790613212,8000
1999-02-11,11.670320510864258,11.733608583048989,11.613361245898,11.65133408920884,4400
1999-02-12,11.480446815490723,11.72727009322178,11.42981639954589,11.72727009322178,103000
1999-02-16,11.689297676086426,11.689297676086426,11.600694445190264,11.632338456224607,59300
1999-02-17,11.607027053833008,11.847521616562371,11.607027053833008,11.657657488091822,57400
1999-02-18,11.815869331359863,11.974089327762648,11.60701893610819,11.65764933495708,14000
1999-02-19,11.689297676086426,11.80954491801693,11.644996060638345,11.752585698155112,9600
1999-02-22,12.069025039672852,12.069025039672852,11.73359854407628,11.73359854407628,6900
1999-02-23,11.689297676086426,11.961436170981779,11.644996060638345,11.961436170981779,15100
1999-02-24,11.796884536743164,11.974090956822996,11.727267728854658,11.727267728854658,66000
1999-02-25,11.54373836517334,11.733602483021585,11.49310793374714,11.720944875165035,23600
1999-02-26,11.613351821899414,11.626009426064973,11.448802967747161,11.626009426064973,11400
1999-03-01,11.44247817993164,11.518423831568356,11.372861332597987,11.518423831568356,8400
1999-03-02,11.271597862243652,11.550065187307505,11.271597862243652,11.518421173095703,10300
1999-03-03,11.277925491333008,11.347542315353582,11.277925491333008,11.277925491333008,4700
1999-03-04,11.455135345458984,11.455135345458984,11.341216872410222,11.372860892701544,5700
1999-03-05,11.651323318481445,11.670309722585435,11.512089688385524,11.64499451711345,21000
1999-03-08,11.518424034118652,11.600698491505215,11.461464794389494,11.600698491505215,39100
1999-03-09,11.486777305603027,11.57538054652779,11.417160473447858,11.531078926065408,5800
1999-03-10,11.448808670043945,11.49311030668867,11.429822254339063,11.436151059574025,34000
1999-03-11,11.537406921386719,11.60702374866881,11.429817279223485,11.461461291624436,9600
1999-03-12,11.663981437683105,11.714611850868925,11.607022222849059,11.70195424757247,7800
1999-03-15,11.695630073547363,11.746260506766184,11.644999640328544,11.714616486004422,15900
1999-03-16,11.651323318481445,11.714611332161411,11.588035304801481,11.657652119849443,10100
1999-03-17,11.54373836517334,11.70195846338021,11.54373836517334,11.676643247667112,12100
1999-03-18,11.714616775512695,11.714616775512695,11.51842384194117,11.51842384194117,13800
1999-03-19,11.49863338470459,11.72159857498972,11.49863338470459,11.657894234908253,51000
1999-03-22,11.536855697631836,11.632412205342757,11.498633094547467,11.498633094547467,38400
1999-03-23,11.173739433288574,11.434927185149938,11.103664670594062,11.434927185149938,34400
1999-03-24,11.326628684997559,11.377592143647716,11.110033985734388,11.250183497022322,23700
1999-03-25,11.288407325744629,11.333000356941136,11.224702995463902,11.333000356941136,7600
1999-03-26,11.141890525817871,11.167372265156505,11.071815742636627,11.116408786479237,12300
1999-03-29,11.084550857543945,11.231070782672399,11.084550857543945,11.167366467399159,14500
1999-03-30,10.906179428100586,11.039958498188268,10.906179428100586,10.982624611007832,11500
1999-03-31,10.880695343017578,11.001733523062855,10.880695343017578,10.982622231476759,20500
