Date,Close,High,Low,Open,Volume
1993-12-09,3.1554489135742188,3.2917954715681663,3.1359708338607977,3.1359708338607977,1600600
1993-12-10,3.1359708309173584,3.155448910612497,3.1359708309173584,3.155448910612497,194700
1993-12-13,3.1359708309173584,3.155448910612497,3.1164927512222196,3.1359708309173584,89000
1993-12-14,3.1164939403533936,3.1359720274806024,3.1164939403533936,3.1164939403533936,107000
1993-12-15,3.1164939403533936,3.1359720274806024,3.1164939403533936,3.1164939403533936,48200
1993-12-16,3.194404363632202,3.194404363632202,3.116492062080197,3.1359701374681985,92000
1993-12-17,3.1554489135742188,3.194405073001061,3.1554489135742188,3.17492699328764,33000
1993-12-20,3.1359708309173584,3.155448910612497,3.1359708309173584,3.1359708309173584,29400
1993-12-21,3.1359708309173584,3.174926990307636,3.1359708309173584,3.155448910612497,67800
1993-12-22,3.194404363632202,3.194404363632202,3.1554482128561996,3.1554482128561996,31500
1993-12-23,3.1554489135742188,3.194405073001061,3.1359708338607977,3.194405073001061,8800
1993-12-27,3.1674931049346924,3.1870455315083634,3.1283882517873507,3.1283882517873507,5500
1993-12-28,3.1479408740997314,3.1870457296786103,3.1479408740997314,3.167493301889171,9300
1993-12-29,3.1674931049346924,3.1674931049346924,3.1674931049346924,3.1674931049346924,6100
1993-12-30,3.1674931049346924,3.1674931049346924,3.1674931049346924,3.1674931049346924,8400
1993-12-31,3.1479408740997314,3.167493301889171,3.1479408740997314,3.167493301889171,3000
1994-01-03,3.1674931049346924,3.1870455315083634,3.1674931049346924,3.1674931049346924,18500
1994-01-04,3.128387928009033,3.206597626209259,3.128387928009033,3.1870452016592026,23500
1994-01-05,3.1479408740997314,3.1870457296786103,3.1479408740997314,3.1479408740997314,8100
1994-01-06,3.1479408740997314,3.167493301889171,3.1479408740997314,3.1479408740997314,9400
1994-01-07,3.1870479583740234,3.2066003998364403,3.1479430754491884,3.1479430754491884,14600
1994-01-10,3.1674931049346924,3.2065979580820345,3.1674931049346924,3.1870455315083634,30300
1994-01-11,3.245702028274536,3.3043592938457627,3.1870447627033096,3.1870447627033096,35200
1994-01-12,3.3043599128723145,3.3043599128723145,3.265255061832405,3.265255061832405,23600
1994-01-13,3.245702028274536,3.284806871988687,3.2261496064174606,3.284806871988687,18100
1994-01-14,3.3043599128723145,3.3043599128723145,3.226150210792496,3.2848074873523596,35300
1994-01-17,3.245702028274536,3.284806871988687,3.2261496064174606,3.284806871988687,7600
1994-01-18,3.245702028274536,3.284806871988687,3.206597184560385,3.245702028274536,22800
1994-01-19,3.3630166053771973,3.382569027501483,3.2652544947557667,3.2652544947557667,63000
1994-01-20,3.402120590209961,3.4216730073950754,3.382568173024846,3.402120590209961,69100
1994-01-21,3.3630166053771973,3.421673871750055,3.343464183252911,3.4021214496257692,46400
1994-01-24,3.3630166053771973,3.382569027501483,3.343464183252911,3.363016605377197,15700
1994-01-25,3.245702028274536,3.363016559416989,3.245702028274536,3.363016559416989,17900
1994-01-26,3.245702028274536,3.2652544501316116,3.206597184560385,3.206597184560385,8500
1994-01-27,3.2652556896209717,3.284808118900139,3.206598401783469,3.206598401783469,11000
1994-01-28,3.323911190032959,3.343463608797859,3.3043587712680593,3.3043587712680593,32700
1994-01-31,3.3630166053771973,3.363016605377197,3.304359339004339,3.343464183252911,46700
1994-02-01,3.3434641361236572,3.38256897982101,3.3239117142749808,3.38256897982101,27800
1994-02-02,3.323911190032959,3.3630160275627587,3.3239111900329594,3.3630160275627587,22300
1994-02-03,3.323911190032959,3.343463608797859,3.3239111900329594,3.343463608797859,18400
1994-02-04,3.323911190032959,3.3630160275627587,3.3043587712680593,3.343463608797859,35200
1994-02-07,3.3434641361236572,3.3434641361236572,3.2457020268802754,3.3434641361236572,29600
1994-02-08,3.28480863571167,3.3630183651333763,3.28480863571167,3.3434659327779497,37300
1994-02-09,3.3043599128723145,3.323912338392269,3.2848074873523596,3.323912338392269,20500
1994-02-10,3.3434641361236572,3.3434641361236572,3.3043592924263048,3.3434641361236572,9100
1994-02-11,3.402120590209961,3.402120590209961,3.3434633386546166,3.3630157558397316,29000
1994-02-14,3.44122576713562,3.4412257671356206,3.3630160906098108,3.3630160906098108,17000
1994-02-15,3.44122576713562,3.4998830245299777,3.421673348004168,3.4412257671356206,39700
