Date,Adj Close,Close,High,Low,Open,Volume
2021-05-27,771.5999755859375,771.5999755859375,962.4000244140625,765.0,870.0,158658
2021-05-28,810.0,810.0,867.0,789.6749877929688,810.0,18779
2021-06-01,935.0999755859375,935.0999755859375,940.9500122070312,795.0,800.4000244140625,39445
2021-06-02,928.5,928.5,1001.0999755859375,911.4000244140625,960.0,20224
2021-06-03,831.9000244140625,831.9000244140625,927.0,771.0,912.0,49581
2021-06-04,764.0999755859375,764.0999755859375,846.2999877929688,725.4000244140625,810.0,6469
2021-06-07,745.7999877929688,745.7999877929688,775.5,731.0999755859375,758.4000244140625,5042
2021-06-08,738.2999877929688,738.2999877929688,769.5,717.5999755859375,745.5,4538
2021-06-09,754.5,754.5,772.2000122070312,726.1500244140625,744.5999755859375,5648
2021-06-10,748.7999877929688,748.7999877929688,758.7000122070312,737.4000244140625,743.7000122070312,8741
2021-06-11,746.0999755859375,746.0999755859375,757.5,735.0,744.9000244140625,1543
2021-06-14,736.2000122070312,736.2000122070312,768.1500244140625,732.2999877929688,747.0,6031
2021-06-15,711.9000244140625,711.9000244140625,748.7999877929688,701.760009765625,735.9000244140625,4565
2021-06-16,711.0,711.0,715.5,687.0,705.0,6648
2021-06-17,727.2000122070312,727.2000122070312,737.0999755859375,690.0,710.7000122070312,4041
2021-06-18,717.0,717.0,732.0,700.5089721679688,721.5,5991
2021-06-21,694.7999877929688,694.7999877929688,726.9000244140625,690.9000244140625,726.9000244140625,5166
2021-06-22,728.0999755859375,728.0999755859375,731.9099731445312,694.7999877929688,694.7999877929688,5890
2021-06-23,760.2000122070312,760.2000122070312,785.7000122070312,738.0,738.0,5468
2021-06-24,785.7000122070312,785.7000122070312,798.9000244140625,750.0,774.0,3521
2021-06-25,793.2000122070312,793.2000122070312,805.9500122070312,769.5,789.2999877929688,9296
2021-06-28,819.2999877929688,819.2999877929688,850.2000122070312,781.5,794.7000122070312,6851
2021-06-29,816.9000244140625,816.9000244140625,839.0969848632812,807.0,824.0999755859375,3614
2021-06-30,824.4000244140625,824.4000244140625,843.2999877929688,809.7000122070312,810.9000244140625,2849
2021-07-01,786.9000244140625,786.9000244140625,830.7000122070312,761.7000122070312,830.7000122070312,7943
2021-07-02,828.9000244140625,828.9000244140625,831.75,789.2999877929688,789.2999877929688,6442
2021-07-06,789.2999877929688,789.2999877929688,827.0999755859375,787.2000122070312,827.0999755859375,6868
2021-07-07,766.7999877929688,766.7999877929688,824.7000122070312,765.2999877929688,803.4000244140625,2877
