Date,Close,High,Low,Open,Volume
2019-06-13,17.307781219482422,18.34851853194371,14.77216580144204,18.272827998737338,1120
2019-06-14,15.011846542358398,15.074921770464424,14.88569728920626,14.948772517312285,300
2019-06-17,16.967172622680664,16.967172622680664,15.453373053928264,15.516448286597113,110
2019-06-18,14.778470993041992,16.885175847026655,14.715395759683286,16.885175847026655,5280
2019-06-19,15.264147758483887,15.453372243506935,14.822622356016856,14.822622356016856,2620
2019-06-20,15.201070785522461,15.768745378537865,14.885695877951704,14.885695877951704,70
2019-06-21,15.106461524963379,15.137998540699154,14.822623571101257,15.093846237445055,1060
2019-06-24,15.453371047973633,15.661518446619864,15.074920904145984,15.137996128627233,3350
2019-06-25,15.074922561645508,15.327222284251214,15.01184733022909,15.201073024478347,7490
2019-06-26,15.453371047973633,15.453371047973633,14.948771658243329,14.948771658243329,50
2019-06-27,15.074922561645508,15.768747701106175,15.01184733022909,15.705672469689755,1260
2019-06-28,15.074922561645508,15.705672469689755,15.07492256164551,15.705672469689755,710
2019-07-01,15.421836853027344,15.478604445119279,15.074923656569965,15.478604445119279,70
2019-07-02,15.137995719909668,15.264146165466173,15.137995719909668,15.137995719909668,40
2019-07-03,15.32722282409668,15.65521307656634,15.26414879351868,15.65521307656634,40
2019-07-05,15.611061096191406,16.714873496932213,15.074923403791006,15.768748582011522,2910
2019-07-08,15.264147758483887,15.516447472867931,15.264147758483885,15.516447472867931,5530
2019-07-09,15.390296936035156,15.623674922568387,15.327221706994289,15.54167676389728,2930
2019-07-10,15.390296936035156,15.390296936035156,15.390296936035156,15.390296936035156,0
2019-07-11,15.201070785522461,15.453370470967108,15.201070785522463,15.453370470967108,350
2019-07-12,15.201070785522461,15.201070785522463,15.201070785522463,15.201070785522463,0
2019-07-15,15.264147758483887,16.084122130997013,15.201072529122891,16.084122130997013,2770
2019-07-16,15.264147758483887,15.453372243506935,15.137997299761896,15.453372243506935,2060
2019-07-17,15.137995719909668,15.45337063074112,15.137995719909668,15.264146165466173,5900
2019-07-18,15.137995719909668,15.358758398103646,15.043383487272195,15.339835470352227,4770
2019-07-19,15.137995719909668,15.20107094268792,14.948771254634721,14.948771254634721,8320
2019-07-22,14.696471214294434,15.295684060786304,14.570321964495012,15.037076715178625,2670
2019-07-23,15.137995719909668,15.45337063074112,14.822620809078217,15.421833620881898,1120
2019-07-24,15.137995719909668,15.45337063074112,15.011845274353163,15.45337063074112,1570
2019-07-25,15.137995719909668,15.137995719909668,15.137995719909668,15.137995719909668,0
2019-07-26,15.137995719909668,15.45337063074112,14.948771254634721,15.45337063074112,700
2019-07-29,15.32722282409668,15.453373291372706,15.137998326242652,15.453373291372706,2510
2019-07-30,15.074922561645508,15.390297515667632,15.07492256164551,15.390297515667632,6660
2019-07-31,15.074922561645508,15.137997793061928,15.07492256164551,15.106460778883706,200
2019-08-01,15.011846542358398,15.434449006690887,15.011846542358398,15.245224525432722,1200
2019-08-02,15.201070785522461,15.201070785522463,14.948771100077815,15.137995563396352,200
2019-08-05,15.074922561645508,16.02104742371188,14.948773301872643,14.948773301872643,2380
2019-08-06,15.074922561645508,15.07492256164551,15.07492256164551,15.07492256164551,60
2019-08-07,15.074922561645508,15.547984992678694,15.01184733022909,15.453372747084051,770
2019-08-08,15.137995719909668,15.137995719909668,15.137995719909668,15.137995719909668,360
2019-08-09,15.137995719909668,15.137995719909668,15.137995719909668,15.137995719909668,360
2019-08-12,15.119074821472168,15.137997751763463,15.07492252051912,15.137997751763463,300
2019-08-13,15.074922561645508,15.137997793061928,15.07492256164551,15.137997793061928,390
2019-08-14,15.011846542358398,15.011846542358398,15.011846542358398,15.011846542358398,310
2019-08-15,15.011846542358398,15.074921770464424,15.011846542358398,15.074921770464424,310
2019-08-16,15.011846542358398,15.011846542358398,15.011846542358398,15.011846542358398,0
2019-08-19,15.137995719909668,15.137995719909668,15.074920497131416,15.137995719909668,450
2019-08-20,15.137995719909668,15.264146165466173,15.043383487272195,15.264146165466173,2020
2019-08-21,15.207382202148438,15.264149795844313,15.137999320284571,15.264149795844313,1900
2019-08-22,15.264147758483887,15.264147758483885,15.201072529122891,15.264147758483885,3120
2019-08-23,15.347628593444824,15.540277389072028,15.347628593444824,15.411844858653891,2020
2019-08-26,15.347628593444824,15.411844858653891,15.347628593444824,15.411844858653891,280
2019-08-27,15.347628593444824,15.347628593444824,15.347628593444824,15.347628593444824,0
2019-08-28,15.347628593444824,15.411844858653891,15.219197287850072,15.411844858653891,70
2019-08-29,15.347628593444824,15.411844858653891,15.347628593444824,15.347628593444824,320
2019-08-30,15.28341293334961,15.411845468852757,15.21919789042147,15.411845468852757,630
2019-09-03,15.347628593444824,15.48890462186945,15.347628593444824,15.354050342448069,250
2019-09-04,15.6044921875,15.7650322356217,15.34762835546995,15.34762835546995,190
2019-09-05,15.411845207214355,15.60449278237517,15.411845207214355,15.60449278237517,70
2019-09-06,15.476058006286621,15.47605800628662,15.456792763157774,15.456792763157774,160
2019-09-09,15.476058006286621,15.47605800628662,15.47605800628662,15.47605800628662,0
2019-09-10,15.572383880615234,15.578805629194283,15.572383880615234,15.578805629194283,70
2019-09-11,15.694396018981934,15.732925288983992,15.540277714150287,15.540277714150287,1080
2019-09-12,15.6044921875,15.732924715926707,15.6044921875,15.732924715926707,130
2019-09-13,15.476058006286621,15.732921790555553,15.347625501740586,15.732921790555553,110
2019-09-16,15.347628593444824,15.521012142062292,15.347628593444824,15.521012142062292,740
2019-09-17,15.347628593444824,15.476061123862959,15.347628593444824,15.354050342448069,650
2019-09-18,15.411845207214355,15.411845207214355,15.347628940552946,15.347628940552946,40
2019-09-19,15.411845207214355,15.437532203808283,15.411845207214355,15.437532203808283,90
2019-09-20,15.347628593444824,15.392579611644155,15.347628593444824,15.392579611644155,60
2019-09-23,15.411845207214355,15.437532203808283,15.411845207214355,15.411845207214355,160
2019-09-24,15.476058006286621,15.540274258559638,15.450371015448159,15.450371015448159,1380
2019-09-25,15.540277481079102,15.540277481079102,15.476061215489837,15.540277481079102,420
2019-09-26,15.752190589904785,15.752190589904785,15.476061500168,15.572385287912052,1970
2019-09-27,15.476058006286621,15.732921790555553,15.47605800628662,15.732921790555553,350
2019-09-30,16.150327682495117,16.150327682495117,15.732923825954853,15.912729110616437,1260
2019-10-01,15.66871166229248,16.054008101697956,15.668711662292482,16.054008101697956,1150
2019-10-02,15.797136306762695,15.976940323579367,15.797136306762695,15.925567572371317,2710
2019-10-03,15.964102745056152,16.131064541745708,15.86135721245079,15.92557225171162,2290
2019-10-04,15.732924461364746,15.957680770063197,15.476060633490807,15.957680770063197,60
2019-10-07,15.732924461364746,15.732924461364746,15.732924461364746,15.732924461364746,0
2019-10-08,15.540277481079102,15.867778108419904,15.540277481079102,15.867778108419904,140
2019-10-09,15.540277481079102,15.540277481079102,15.540277481079102,15.540277481079102,0
2019-10-10,15.732924461364746,15.732924461364746,15.604491935016105,15.668708198190425,710
2019-10-11,15.70081615447998,15.925571227079134,15.604491152139447,15.925571227079134,720
