Date,Close,High,Low,Open,Volume
1985-01-09,4.779130935668945,4.779130935668945,4.779130935668945,4.779130935668945,0
1985-01-10,4.779130935668945,4.958348396518297,4.779130935668945,0.0,297
1985-01-11,4.838870048522949,4.95834835474937,4.838870048522949,0.0,495
1985-01-14,4.779130935668945,4.958348396518297,4.779130935668945,0.0,4059
1985-01-15,4.838870048522949,4.95834835474937,4.838870048522949,0.0,15444
1985-01-16,4.838870048522949,5.01808750786258,4.838870048522949,0.0,13464
1985-01-17,4.89860725402832,5.018085974972915,4.89860725402832,0.0,1881
1985-01-18,4.89860725402832,5.018085974972915,4.89860725402832,0.0,198
1985-01-21,4.89860725402832,4.89860725402832,4.89860725402832,4.89860725402832,0
1985-01-22,4.89860725402832,5.018085974972915,4.89860725402832,0.0,594
1985-01-23,4.958345890045166,5.137563260299078,4.958345890045166,0.0,9009
1985-01-24,5.018087863922119,5.13756617862615,5.018087863922119,0.0,4554
1985-01-25,5.018087863922119,5.13756617862615,5.018087863922119,0.0,1287
1985-01-28,5.197303295135498,5.376520712376803,5.197303295135498,0.0,1782
1985-01-29,5.197303295135498,5.376520712376803,5.197303295135498,0.0,4455
1985-01-30,5.197303295135498,5.376520712376803,5.197303295135498,0.0,99
1985-01-31,5.436261177062988,5.615478638005596,5.436261177062988,0.0,5940
1985-02-01,5.496001243591309,5.615479109706844,5.496001243591309,0.0,2079
1985-02-04,5.496001243591309,5.615479109706844,5.496001243591309,0.0,3465
1985-02-05,5.555738925933838,5.675217221219783,5.555738925933838,0.0,1089
1985-02-06,5.615477561950684,5.675216704150823,5.615477561950684,0.0,7326
1985-02-07,5.496001243591309,5.615479109706844,5.496001243591309,0.0,8415
1985-02-08,5.496001243591309,5.615479109706844,5.496001243591309,0.0,5940
1985-02-11,5.496001243591309,5.615479109706844,5.496001243591309,0.0,2178
1985-02-12,5.436261177062988,5.615478638005596,5.436261177062988,0.0,1089
1985-02-13,5.436261177062988,5.55573948435806,5.436261177062988,0.0,2178
1985-02-14,5.436261177062988,5.55573948435806,5.436261177062988,0.0,990
1985-02-15,5.436261177062988,5.55573948435806,5.436261177062988,0.0,9504
1985-02-19,5.436261177062988,5.55573948435806,5.436261177062988,0.0,4257
1985-02-20,5.496001243591309,5.67521826837248,5.496001243591309,0.0,2673
1985-02-21,5.615477561950684,5.734955846350963,5.615477561950684,0.0,6237
1985-02-22,5.73495626449585,5.9141737041633,5.73495626449585,0.0,1584
1985-02-25,5.854432582855225,6.033649962071057,5.854432582855225,0.0,6138
1985-02-26,5.914172649383545,6.093390057087963,5.914172649383545,0.0,1584
1985-02-27,5.914172649383545,6.093390057087963,5.914172649383545,0.0,1485
1985-02-28,5.914172649383545,5.914172649383545,5.914172649383545,5.914172649383545,0
1985-03-01,5.973912239074707,6.093390519953449,5.973912239074707,0.0,1089
1985-03-04,5.973912239074707,6.153129660392819,5.973912239074707,0.0,4455
1985-03-05,6.033649444580078,6.212866808424886,6.033649444580078,0.0,2574
1985-03-06,6.033649444580078,6.212866808424886,6.033649444580078,0.0,297
1985-03-07,6.033649444580078,6.212866808424886,6.033649444580078,0.0,495
1985-03-08,6.033649444580078,6.212866808424886,6.033649444580078,0.0,7722
1985-03-11,6.093389511108398,6.212867772205859,6.093389511108398,0.0,15840
1985-03-12,6.093389511108398,6.27260690275459,6.093389511108398,0.0,3366
1985-03-13,6.093389511108398,6.093389511108398,6.093389511108398,6.093389511108398,0
1985-03-14,6.093389511108398,6.27260690275459,6.093389511108398,0.0,2079
1985-03-15,6.093389511108398,6.212867772205859,6.093389511108398,0.0,198
1985-03-18,5.794694900512695,5.973912324390276,5.794694900512695,0.0,5346
1985-03-19,5.794694900512695,5.973912324390276,5.794694900512695,0.0,2277
1985-03-20,5.496001243591309,5.615479109706844,5.496001243591309,0.0,14355
1985-03-21,5.555738925933838,5.61547807357681,5.555738925933838,0.0,15147
1985-03-22,5.615477561950684,5.734955846350963,5.615477561950684,0.0,9405
1985-03-25,5.555738925933838,5.734956368862755,5.555738925933838,0.0,792
1985-03-26,5.555738925933838,5.734956368862755,5.555738925933838,0.0,99
1985-03-27,5.615477561950684,5.794694988551103,5.615477561950684,0.0,8415
