Date,Adj Close,Close,High,Low,Open,Volume
2019-05-03,48.673160552978516,50.25,58.0,48.560001373291016,55.0,149900
2019-05-06,46.871524810791016,48.38999938964844,50.733001708984375,47.45000076293945,49.5,13300
2019-05-07,46.73591995239258,48.25,49.72100067138672,48.209999084472656,48.25,10700
2019-05-08,48.53755187988281,50.11000061035156,54.558998107910156,48.16999816894531,48.16999816894531,24200
2019-05-09,47.99512481689453,49.54999923706055,50.75,49.54999923706055,50.650001525878906,7800
2019-05-10,49.157470703125,50.75,50.75,50.220001220703125,50.5,3300
2019-05-13,49.099361419677734,50.689998626708984,50.7400016784668,49.900001525878906,50.7400016784668,4700
2019-05-14,48.905635833740234,50.4900016784668,50.75,50.25,50.75,15900
2019-05-15,48.94438171386719,50.529998779296875,50.599998474121094,50.0,50.59000015258789,8200
2019-05-16,49.012176513671875,50.599998474121094,50.599998474121094,49.5,50.54999923706055,27900
2019-05-17,48.19853210449219,49.7599983215332,50.54999923706055,49.7599983215332,50.54999923706055,400
2019-05-20,48.37289047241211,49.939998626708984,50.04999923706055,49.5,50.04999923706055,2000
2019-05-21,48.159793853759766,49.720001220703125,49.9900016784668,49.5,49.9900016784668,4800
2019-05-22,48.19853210449219,49.7599983215332,49.95000076293945,49.7599983215332,49.95000076293945,1400
2019-05-23,46.687496185302734,48.20000076293945,49.970001220703125,48.04999923706055,49.27000045776367,13800
2019-05-24,46.91996383666992,48.439998626708984,48.9900016784668,47.5099983215332,48.375,13700
2019-05-28,47.46238327026367,49.0,49.340999603271484,47.65999984741211,49.340999603271484,12400
2019-05-29,47.46238327026367,49.0,49.935001373291016,47.32500076293945,48.18000030517578,4100
2019-05-30,47.46238327026367,49.0,49.0,49.0,49.0,700
2019-05-31,47.249290466308594,48.779998779296875,49.0,47.27000045776367,48.9900016784668,1500
2019-06-03,47.43333435058594,48.970001220703125,48.9900016784668,48.5,48.5,10000
2019-06-04,46.503448486328125,48.0099983215332,49.0,47.119998931884766,49.0,25400
2019-06-05,46.5518798828125,48.060001373291016,48.970001220703125,48.060001373291016,48.060001373291016,5500
2019-06-06,46.8812141418457,48.400001525878906,48.75,47.70000076293945,48.41999816894531,7200
2019-06-07,46.7456169128418,48.2599983215332,48.5,48.02199935913086,48.22999954223633,6500
2019-06-10,46.789188385009766,48.30500030517578,48.5,48.0,48.47999954223633,8000
2019-06-11,46.542198181152344,48.04999923706055,48.4900016784668,48.04999923706055,48.4900016784668,3000
2019-06-12,47.46238327026367,49.0,49.0,47.779998779296875,48.34000015258789,7700
2019-06-13,46.73591995239258,48.25,49.0,48.0,49.0,4900
2019-06-14,46.59063720703125,48.099998474121094,48.33000183105469,47.86000061035156,48.33000183105469,2100
2019-06-17,46.31941223144531,47.81999969482422,48.5,47.67499923706055,48.099998474121094,7400
2019-06-18,46.35816955566406,47.86000061035156,48.47999954223633,47.79999923706055,48.47999954223633,4600
2019-06-19,46.542198181152344,48.04999923706055,48.25,47.83000183105469,48.0099983215332,1600
2019-06-20,46.31941223144531,47.81999969482422,48.45000076293945,47.79999923706055,48.45000076293945,5100
2019-06-21,46.300048828125,47.79999923706055,47.849998474121094,47.79999923706055,47.79999923706055,1000
2019-06-24,46.396915435791016,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000
2019-06-25,46.73591995239258,48.25,48.25,48.25,48.25,400
2019-06-26,46.59063720703125,48.099998474121094,48.099998474121094,47.68000030517578,48.099998474121094,900
2019-06-27,46.4937744140625,48.0,48.25,47.65999984741211,48.064998626708984,9900
2019-06-28,46.92965316772461,48.45000076293945,48.45000076293945,47.72999954223633,48.130001068115234,108900
2019-07-01,46.63906478881836,48.150001525878906,48.75,47.94499969482422,48.47999954223633,2900
2019-07-02,47.38489532470703,48.91999816894531,48.91999816894531,48.12900161743164,48.12900161743164,32600
2019-07-03,46.34847640991211,47.849998474121094,48.97999954223633,47.81999969482422,48.97999954223633,2500
2019-07-05,47.21055221557617,48.7400016784668,48.7400016784668,47.79999923706055,47.79999923706055,1300
2019-07-08,46.70685577392578,48.220001220703125,48.869998931884766,48.11000061035156,48.310001373291016,6100
2019-07-09,46.9683952331543,48.4900016784668,48.4900016784668,48.05500030517578,48.05500030517578,600
2019-07-10,46.6099967956543,48.119998931884766,48.5,48.11000061035156,48.5,6600
2019-07-11,46.9683952331543,48.4900016784668,48.5,47.82500076293945,48.11000061035156,8800
2019-07-12,46.9683952331543,48.4900016784668,48.4900016784668,48.099998474121094,48.099998474121094,2500
2019-07-15,46.455020904541016,47.959999084472656,48.18000030517578,47.959999084472656,48.18000030517578,2100
2019-07-16,46.5809440612793,48.09000015258789,48.09000015258789,47.83000183105469,47.83000183105469,700
2019-07-17,46.31941223144531,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,600
2019-07-18,46.4937744140625,48.0,48.0,47.709999084472656,47.79999923706055,1400
2019-07-19,46.4937744140625,48.0,48.0,48.0,48.0,300
2019-07-22,46.4937744140625,48.0,48.0,47.72999954223633,47.72999954223633,1500
2019-07-23,46.542198181152344,48.04999923706055,48.04999923706055,47.88600158691406,48.0,2000
2019-07-24,46.4937744140625,48.0,48.0,48.0,48.0,800
2019-07-25,46.21287155151367,47.709999084472656,47.77000045776367,47.599998474121094,47.77000045776367,2700
2019-07-26,45.912601470947266,47.400001525878906,47.54999923706055,47.400001525878906,47.43000030517578,3600
2019-07-29,46.4937744140625,48.0,48.0,47.4010009765625,47.4010009765625,500
2019-07-30,46.24192810058594,47.7400016784668,47.7400016784668,47.29999923706055,47.29999923706055,4900
2019-07-31,45.641387939453125,47.119998931884766,48.04999923706055,47.119998931884766,47.33000183105469,13300
2019-08-01,45.57358169555664,47.04999923706055,47.40299987792969,47.02000045776367,47.20000076293945,9200
2019-08-02,45.62200927734375,47.099998474121094,47.099998474121094,46.61000061035156,46.61000061035156,5000
2019-08-05,45.04083251953125,46.5,46.619998931884766,46.5,46.619998931884766,900
2019-08-06,44.895538330078125,46.349998474121094,46.5,46.27000045776367,46.5,2600
2019-08-07,44.62433624267578,46.06999969482422,46.119998931884766,46.06999969482422,46.119998931884766,2400
2019-08-08,44.8083610534668,46.2599983215332,46.97100067138672,46.04199981689453,46.97100067138672,2800
2019-08-09,44.423828125,45.862998962402344,45.862998962402344,45.75,45.81999969482422,1900
2019-08-12,43.742881774902344,45.15999984741211,45.75400161743164,45.150001525878906,45.75400161743164,4100
2019-08-13,44.8858642578125,46.34000015258789,46.400001525878906,45.54999923706055,46.0,8100
2019-08-14,44.449974060058594,45.88999938964844,46.165000915527344,45.0,45.275001525878906,5400
2019-08-15,43.68476867675781,45.099998474121094,45.599998474121094,45.0,45.25,8300
2019-08-16,43.68476867675781,45.099998474121094,46.20000076293945,44.849998474121094,45.79999923706055,9200
2019-08-19,43.87848663330078,45.29999923706055,45.91400146484375,45.099998474121094,45.2599983215332,20000
2019-08-20,43.771934509277344,45.189998626708984,45.33599853515625,44.97999954223633,45.2599983215332,14700
2019-08-21,43.830055236816406,45.25,45.5,45.25,45.5,500
2019-08-22,43.830055236816406,45.25,45.25,45.25,45.25,300
2019-08-23,43.78164291381836,45.20000076293945,45.28799819946289,44.77000045776367,45.28799819946289,15800
2019-08-26,43.97536087036133,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,300
2019-08-27,43.45230484008789,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,400
2019-08-28,43.587913513183594,45.0,45.0,44.560001373291016,44.81999969482422,4400
2019-08-29,42.73552703857422,44.119998931884766,44.7599983215332,44.119998931884766,44.7599983215332,2900
2019-08-30,41.408512115478516,42.75,44.27000045776367,42.5099983215332,44.04999923706055,3400
2019-09-03,41.47631072998047,42.81999969482422,42.83000183105469,42.349998474121094,42.349998474121094,700
2019-09-04,42.425567626953125,43.79999923706055,44.3849983215332,43.70000076293945,43.70000076293945,1100
2019-09-05,41.650665283203125,43.0,43.5,43.0,43.5,2000
2019-09-06,42.71614074707031,44.099998474121094,44.5,43.0,43.0,5300
2019-09-09,42.25605010986328,43.625,43.85200119018555,43.43000030517578,43.79999923706055,3700
2019-09-10,42.37714385986328,43.75,43.75,43.7400016784668,43.7400016784668,1400
2019-09-11,41.74753189086914,43.099998474121094,43.75,43.06999969482422,43.75,5800
2019-09-12,41.844390869140625,43.20000076293945,43.20000076293945,43.02000045776367,43.06999969482422,2200
2019-09-13,41.67003631591797,43.02000045776367,43.20000076293945,43.02000045776367,43.20000076293945,1100
2019-09-16,41.68941116333008,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,400
2019-09-17,41.67003631591797,43.02000045776367,43.20000076293945,43.02000045776367,43.20000076293945,2300
2019-09-18,41.74753189086914,43.099998474121094,43.20000076293945,42.8849983215332,43.02000045776367,9200
2019-09-19,41.70878219604492,43.060001373291016,43.5,43.02000045776367,43.20000076293945,2400
2019-09-20,42.06233596801758,43.42499923706055,43.42499923706055,43.375999450683594,43.400001525878906,2900
2019-09-23,41.74753189086914,43.099998474121094,43.42499923706055,43.099998474121094,43.099998474121094,1700
2019-09-24,41.679725646972656,43.029998779296875,43.38999938964844,43.029998779296875,43.060001373291016,600
2019-09-25,41.74753189086914,43.099998474121094,43.349998474121094,43.099998474121094,43.349998474121094,700
2019-09-26,41.77659606933594,43.130001068115234,43.42499923706055,43.130001068115234,43.42499923706055,700
2019-09-27,41.77659606933594,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,100
2019-09-30,42.00905227661133,43.369998931884766,43.75,43.369998931884766,43.5,1200
2019-10-01,42.37714385986328,43.75,43.75,43.374000549316406,43.439998626708984,600
2019-10-02,42.072017669677734,43.435001373291016,43.75,43.18000030517578,43.75,1000
2019-10-03,41.902503967285156,43.2599983215332,43.7400016784668,43.2599983215332,43.7400016784668,4000
2019-10-04,42.134986877441406,43.5,43.75,43.119998931884766,43.75,40800
2019-10-07,42.14466094970703,43.5099983215332,43.5099983215332,43.29999923706055,43.5,5600
2019-10-08,42.134986877441406,43.5,43.75,43.5,43.75,900
2019-10-09,42.33064270019531,43.70199966430664,44.099998474121094,43.5,43.75,5700
2019-10-10,42.37714385986328,43.75,43.75,43.75,43.75,300
