Date,Close,High,Low,Open,Volume
1987-09-23,0.9045600295066833,0.9161569529618973,0.9045600295066833,0.0,5195600
1987-09-24,0.9045600295066833,0.9045600295066833,0.9045600295066833,0.9045600295066833,2312000
1987-09-25,0.9045600295066833,0.9045600295066833,0.9045600295066833,0.9045600295066833,984800
1987-09-28,0.9045600295066833,0.9045600295066833,0.9045600295066833,0.9045600295066833,1666000
1987-09-29,0.9161574840545654,0.9161574840545654,0.9045605538766596,0.9045605538766596,457300
1987-09-30,0.9045600295066833,0.9161569529618973,0.9045600295066833,0.9045600295066833,371500
1987-10-01,0.8813663721084595,0.9045602240060505,0.8465755942620729,0.9045602240060505,397600
1987-10-02,0.8581730723381042,0.8697700057480786,0.8465761389281298,0.8581730723381042,177500
1987-10-05,0.8465767502784729,0.8581736920631096,0.8349798084938364,0.8581736920631096,195400
1987-10-06,0.8581730723381042,0.8581730723381042,0.8349792055181554,0.8465761389281298,144600
1987-10-07,0.8581730723381042,0.8581730723381042,0.8465761389281298,0.8581730723381042,137600
1987-10-08,0.8465767502784729,0.8581736920631096,0.8465767502784729,0.8581736920631096,99600
1987-10-09,0.8465767502784729,0.8581736920631096,0.8465767502784729,0.8581736920631096,102800
1987-10-12,0.8349797129631042,0.8465766534209251,0.8349797129631042,0.8465766534209251,103500
1987-10-13,0.8349797129631042,0.8465766534209251,0.8117858320474625,0.8465766534209251,182400
1987-10-14,0.8349797129631042,0.8349797129631042,0.8233827725052834,0.8349797129631042,65100
1987-10-15,0.8349797129631042,0.8349797129631042,0.8233827725052834,0.8349797129631042,109200
1987-10-16,0.8001883029937744,0.8349790987761125,0.7769944391388824,0.8349790987761125,103100
1987-10-19,0.7422035932540894,0.7422035932540894,0.6842189375311136,0.7422035932540894,249900
1987-10-20,0.7769947052001953,0.8001885769972161,0.7422038975046642,0.7422038975046642,222300
1987-10-21,0.8001883029937744,0.8233821668486665,0.7885913710663285,0.8117852349212205,187200
1987-10-22,0.8001883029937744,0.8233821668486665,0.7422036433565444,0.7422036433565444,147200
1987-10-23,0.8233829736709595,0.8233829736709595,0.8001890870886789,0.8117860303798191,114000
1987-10-26,0.7769947052001953,0.8233824487942368,0.7769947052001953,0.8117855128957264,108800
1987-10-27,0.8117849230766296,0.8117849230766296,0.7885910681315831,0.8117849230766296,79000
1987-10-28,0.7885910272598267,0.8233818078742308,0.7769941003883586,0.8233818078742308,107700
1987-10-29,0.8117849230766296,0.8117849230766296,0.7769941406590598,0.8001879956041064,92800
1987-10-30,0.8117849230766296,0.8117849230766296,0.7885910681315831,0.8117849230766296,62700
1987-11-02,0.8117849230766296,0.8233818505491529,0.8117849230766296,0.8117849230766296,79800
