Date,Close,High,Low,Open,Volume
2008-03-28,14.512051582336426,14.76279953882364,14.512051582336428,14.63742615841032,87900
2008-03-31,13.85384464263916,14.775344269809983,13.189361942685938,14.424296963601261,3767100
2008-04-01,13.477723121643066,13.853845866495586,12.537416857342388,13.728471219657665,2030500
2008-04-02,13.101600646972656,15.026093982955947,13.101600646972656,13.54041072429331,1326200
2008-04-03,12.725476264953613,13.665782428245587,12.286667439480695,13.665782428245587,2366500
2008-04-04,12.76935863494873,12.926076333879239,12.556222468750347,12.850851312301687,1007000
2008-04-07,12.355622291564941,12.53114653744358,11.91054461918636,12.349354636052405,1912000
2008-04-08,12.518608093261719,12.612639659633057,11.490540474928457,11.490540474928457,839100
2008-04-09,12.568758010864258,12.70040148960138,12.16756111501982,12.16756111501982,628900
2008-04-10,12.180095672607422,12.744278960658573,12.092334173212572,12.537411715184458,1157700
2008-04-11,12.223980903625488,12.255323966139537,11.691140471258292,12.180100137841341,873500
2008-04-14,12.355622291564941,12.449653863508454,12.161292687826483,12.22398000390179,671200
2008-04-15,12.14875602722168,12.299206076967785,11.879202577607826,12.299206076967785,921300
2008-04-16,11.860393524169922,12.098603860711792,11.803975066314566,12.098603860711792,397100
2008-04-17,11.289939880371094,11.772630539201241,11.271133331548597,11.741286291163748,739900
2008-04-18,11.415311813354492,11.540686398013829,11.220982283227109,11.44038720855062,399400
2008-04-21,11.358896255493164,11.496807362608717,11.220983952716782,11.377701609027522,461000
2008-04-22,11.427852630615234,11.484271089547413,11.246060748458975,11.315015712750876,378500
2008-04-23,11.296210289001465,11.41531486099949,11.12695491322199,11.41531486099949,148200
2008-04-24,11.421582221984863,11.503076071841141,11.158296514772175,11.227252665318131,233700
2008-04-25,12.330545425415039,12.524874987277304,11.534419432836835,11.628449788856587,191800
2008-04-28,11.948153495788574,12.29293304879972,11.597106288856851,12.274126500055576,124900
2008-04-29,11.46546459197998,12.023379079574951,11.346358835465475,12.023379079574951,296400
