Date,Adj Close,Close,High,Low,Open,Volume
2019-06-13,15.891526222229004,27.440000534057617,29.09000015258789,23.420000076293945,28.969999313354492,1120
2019-06-14,13.783461570739746,23.799999237060547,23.899999618530273,23.600000381469727,23.700000762939453,300
2019-06-17,15.578790664672852,26.899999618530273,26.899999618530273,24.5,24.600000381469727,110
2019-06-18,13.569184303283691,23.43000030517578,26.770000457763672,23.329999923706055,26.770000457763672,5280
2019-06-19,14.015120506286621,24.200000762939453,24.5,23.5,23.5,2620
2019-06-20,13.95720386505127,24.100000381469727,25.0,23.600000381469727,23.600000381469727,70
2019-06-21,13.870336532592773,23.950000762939453,24.0,23.5,23.93000030517578,1060
2019-06-24,14.188862800598145,24.5,24.829999923706055,23.899999618530273,24.0,3350
2019-06-25,13.841378211975098,23.899999618530273,24.299999237060547,23.799999237060547,24.100000381469727,7490
2019-06-26,14.188862800598145,24.5,24.5,23.700000762939453,23.700000762939453,50
2019-06-27,13.841378211975098,23.899999618530273,25.0,23.799999237060547,24.899999618530273,1260
2019-06-28,13.841378211975098,23.899999618530273,24.899999618530273,23.899999618530273,24.899999618530273,710
2019-07-01,14.159908294677734,24.450000762939453,24.540000915527344,23.899999618530273,24.540000915527344,70
2019-07-02,13.899292945861816,24.0,24.200000762939453,24.0,24.0,40
2019-07-03,14.073034286499023,24.299999237060547,24.81999969482422,24.200000762939453,24.81999969482422,40
2019-07-05,14.333643913269043,24.75,26.5,23.899999618530273,25.0,2910
2019-07-08,14.015120506286621,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,5530
2019-07-09,14.130945205688477,24.399999618530273,24.770000457763672,24.299999237060547,24.639999389648438,2930
2019-07-10,14.130945205688477,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2019-07-11,13.95720386505127,24.100000381469727,24.5,24.100000381469727,24.5,350
2019-07-12,13.95720386505127,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2019-07-15,14.015120506286621,24.200000762939453,25.5,24.100000381469727,25.5,2770
2019-07-16,14.015120506286621,24.200000762939453,24.5,24.0,24.5,2060
2019-07-17,13.899292945861816,24.0,24.5,24.0,24.200000762939453,5900
2019-07-18,13.899292945861816,24.0,24.350000381469727,23.850000381469727,24.31999969482422,4770
2019-07-19,13.899292945861816,24.0,24.100000381469727,23.700000762939453,23.700000762939453,8320
2019-07-22,13.493896484375,23.299999237060547,24.25,23.100000381469727,23.84000015258789,2670
2019-07-23,13.899292945861816,24.0,24.5,23.5,24.450000762939453,1120
2019-07-24,13.899292945861816,24.0,24.5,23.799999237060547,24.5,1570
2019-07-25,13.899292945861816,24.0,24.0,24.0,24.0,0
