Date,Close,High,Low,Open,Volume
2020-02-18,19.51776885986328,19.5410125767343,19.471278470409533,19.5410125767343,2326832
2020-02-19,19.510019302368164,19.556508211203763,19.48677410902248,19.48677410902248,1843979
2020-02-20,19.53325843811035,19.55650362600599,19.486769540174492,19.52551152000056,1826028
2020-02-21,19.53325843811035,19.53325843811035,19.53325843811035,19.53325843811035,0
2020-02-24,19.370553970336914,19.4247912849969,19.238834144224384,19.269827739947797,2125808
2020-02-25,19.308563232421875,19.43253462734468,19.254325931875098,19.370548929883277,2381525
2020-02-26,19.362802505493164,19.370550903197135,19.277571608605257,19.316313597125102,1467965
2020-02-27,19.15359878540039,19.83544295439668,18.98313848207914,19.29306697805216,1986910
2020-02-28,18.897905349731445,19.02187673341458,18.603473682947868,18.96763943778514,8553105
2020-03-02,19.12260627746582,19.176843578402384,18.719698502143334,18.897907198893645,1614109
2020-03-03,19.339555740356445,19.432535027390458,19.215584342881517,19.30081523284139,1041739
2020-03-04,19.417041778564453,19.448035372520064,19.339559271531325,19.424790177053357,562632
2020-03-05,19.277568817138672,19.38604489143073,19.262073501830265,19.362799701684818,748086
2020-03-06,19.184595108032227,19.269826010767417,18.998637983946598,19.184595108032227,490168
2020-03-09,18.580232620239258,18.851420636461942,18.402023901353644,18.750694419047925,537958
2020-03-10,18.828176498413086,18.975393111678393,18.704205080249423,18.975393111678393,687101
2020-03-11,18.4950008392334,18.84366983459124,18.47950404534489,18.657712741495935,437802
2020-03-12,16.63542938232422,17.96812429427612,16.433975465916237,17.611705372060207,678093
2020-03-13,17.04608154296875,17.35601000272436,16.658670598810367,17.04608154296875,632189
2020-03-16,15.18651294708252,16.65867459221909,15.172177745593357,15.798621617102286,572361
2020-03-17,15.434454917907715,15.852858046197252,15.325980306472601,15.65915253843127,604406
2020-03-18,12.397151947021484,15.46157288481163,11.622329950332642,15.418957438536836,786636
2020-03-19,13.861567497253418,14.279972158770178,12.280931113187284,12.358412883190857,2219181
2020-03-20,13.838321685791016,14.837841318460107,13.574882081987068,14.318710508358885,777251
2020-03-23,12.373907089233398,13.92355029298982,12.017488952858912,13.636866991192388,589218
2020-03-24,13.985536575317383,14.086264263395226,13.055751057612426,13.543888269675566,720729
2020-03-25,16.30217742919922,16.689666759500337,14.186990550818464,14.186990550818464,519273
2020-03-26,16.84463119506836,17.151926180599983,16.325500362287368,16.658674080351318,459158
2020-03-27,16.29450798034668,16.736156305256454,16.201528685591896,16.464968296565402,233216
2020-03-30,16.402982711791992,16.705162835691766,16.27126290534875,16.310003416362033,262650
2020-03-31,16.426227569580078,16.61218467878574,16.24026898251868,16.478140207962863,428890
2020-04-01,16.038814544677734,16.270407809920435,15.922590072874923,16.263512135928373,438946
2020-04-02,16.22477149963379,16.401429916980035,15.883849439331515,16.038814415247696,365830
2020-04-03,16.22477149963379,16.42622537718261,15.922589944382791,16.217023103052426,163406
2020-04-06,16.720659255981445,16.873686783404363,16.433974456207526,16.433974456207526,359731
2020-04-07,17.108074188232422,17.181062543817877,16.844634520905302,16.844634520905302,300270
2020-04-08,17.500381469726562,17.86072880182199,17.077363477283292,17.32020780367885,475414
2020-04-09,18.13490104675293,18.369832273954668,17.7118846864923,17.7118846864923,416053
2020-04-13,17.36720848083496,18.095738437156363,17.179200991163423,18.095738437156363,370552
2020-04-14,17.711885452270508,17.845212971148488,17.49254268559443,17.57871332502974,670175
2020-04-15,17.915559768676758,18.009562740144553,17.47687425465941,17.539543400354706,273803
2020-04-16,17.966480255126953,18.04873473581832,17.8607257749385,18.017399410954845,199815
2020-04-17,18.181901931762695,18.213237250676407,18.05656364440834,18.134900447542375,283318
2020-04-20,18.025230407714844,18.158402529142343,17.946893602025085,18.095733383420594,179509
2020-04-21,17.782390594482422,18.07223488105434,17.782390594482422,17.96256423144881,396735
2020-04-22,17.821556091308594,18.111165761056608,17.798054600327024,18.01739736703726,318765
2020-04-23,17.92339515686035,17.970398144749147,17.743221519071607,17.82939216938385,245107
2020-04-24,17.798057556152344,18.001732696033695,17.78239138704655,17.86072671502733,925967
2020-04-27,17.782390594482422,17.970398062727853,17.782390594482422,17.8215582567271,267945
2020-04-28,17.77455711364746,17.9723557542786,17.75888945078047,17.892061596848762,184922
2020-04-29,17.884225845336914,17.931227334741166,17.805889033562885,17.931227334741166,450249
