Date,Close,High,Low,Open,Volume
1985-01-04,3.5409505367279053,3.602212656740499,3.4551835687102743,3.5777078087354615,2186800
1985-01-07,3.49194073677063,3.577707702235172,3.4674358894950466,3.5409504313217965,1922000
1985-01-08,3.3816680908203125,3.540949558866197,3.3816680908203125,3.504192297009454,4296000
1985-01-09,3.455185651779175,3.4674380831684624,3.3816710634434473,3.430680789000599,4900000
1985-01-10,3.6267173290252686,3.651222175843007,3.4551834013011002,3.504193094936577,5412000
1985-01-11,3.528700113296509,3.602214698990186,3.5041952513986163,3.602214698990186,3935200
1985-01-14,3.6267173290252686,3.651222175843007,3.516445518345446,3.516445518345446,3116000
1985-01-15,3.700230360031128,3.7492400336739244,3.6634731047990305,3.6757255232097297,8064000
1985-01-16,3.6144659519195557,3.6879805136535126,3.5654562440969175,3.6757280866978532,3582000
1985-01-17,3.6144659519195557,3.6389708058308745,3.577708671052577,3.602213524963896,3382000
1985-01-18,3.6022133827209473,3.6267182356646273,3.5409512503617475,3.5777085297772673,3921200
1985-01-21,3.7614941596984863,3.785999007644405,3.6267174959959347,3.6267174959959347,4716000
1985-01-22,3.773744821548462,3.810502076303804,3.761492403296681,3.7982496580520233,5400000
1985-01-23,3.8472609519958496,3.859513375409849,3.7492415646838535,3.7492415646838535,3305200
1985-01-24,3.773744821548462,3.871764167562708,3.7369875667931196,3.7982496580520233,3990400
1985-01-25,3.712481737136841,3.7859962269811347,3.687976907188743,3.749238982058988,2058400
1985-01-28,3.7492384910583496,3.798248144536237,3.700228837580463,3.7124812509499345,3938800
1985-01-29,3.773744821548462,3.773744821548462,3.712482730289558,3.7369875667931196,3097200
1985-01-30,3.8595142364501953,3.9207763671875,3.7982521057128906,3.8227569580078127,6164000
1985-01-31,3.9207756519317627,3.9330280758440495,3.847261108458042,3.859513532370329,4504000
1985-02-01,3.933027982711792,3.9452804063339473,3.8840182882231717,3.8840182882231717,3099200
1985-02-04,3.9207756519317627,3.945280499756336,3.8840183801949024,3.896270804107189,2776000
1985-02-05,3.9207756519317627,3.9820377714931965,3.908523228019476,3.945280499756336,3559200
1985-02-06,3.933027982711792,3.9697852535782574,3.920775559089637,3.920775559089637,2651600
1985-02-07,4.006543159484863,4.055552861741559,3.945281031663994,3.945281031663994,2586800
1985-02-08,4.067804336547852,4.104561604649188,3.9697849549442887,4.018794645746071,3095600
1985-02-11,4.055551052093506,4.1045607324813425,4.031046211899588,4.055551052093506,1812000
1985-02-12,4.190328598022461,4.190328598022461,4.018794678805167,4.0310471016064024,3966800
1985-02-13,4.251588344573975,4.300598008488372,4.178073848702378,4.190326264680977,4068000
1985-02-14,4.141319751739502,4.251591579448542,4.129067326438498,4.214834303545529,2517200
1985-02-15,4.080056190490723,4.15357071644551,4.043298927513329,4.129065874460581,2034800
1985-02-19,4.1290669441223145,4.141319368288849,4.055552399123104,4.055552399123104,1910000
1985-02-20,4.055551052093506,4.141317992772221,4.043298631996547,4.1168131525783025,2660000
1985-02-21,4.067804336547852,4.104561604649188,4.055551913847406,4.055551913847406,2316400
1985-02-22,3.9942901134490967,4.116814350057965,3.98203768978821,4.067804655414418,1443200
1985-02-25,3.9697842597961426,4.018793942015848,3.9085221570215105,3.969784259796142,1185200
1985-02-26,4.080056190490723,4.092308611483188,3.9697844015585413,3.982036822551006,1856000
1985-02-27,4.104562282562256,4.153571981458521,4.080057433114122,4.080057433114122,2253200
1985-02-28,4.116814613342285,4.1535718866756985,4.080057340008872,4.080057340008872,1615200
1985-03-01,4.104562282562256,4.153571981458521,4.092309857838189,4.116814707286322,2041200
1985-03-04,4.116814613342285,4.165824311120169,4.080057340008872,4.104562188897814,1635600
1985-03-05,4.031046390533447,4.116813335012883,4.031046390533447,4.104560914372963,2015200
1985-03-06,3.9207756519317627,4.0800571627914906,3.9207756519317627,4.0310474671423435,3058800
1985-03-07,3.8595142364501953,3.908523941040039,3.8595142364501953,3.8962715148925784,2877200
1985-03-08,3.8350067138671875,3.908521219564322,3.8350067138671875,3.884016384331944,1782800
1985-03-11,3.822756290435791,3.859513562459212,3.7859990184123697,3.859513562459212,1761200
1985-03-12,3.8400425910949707,3.9017796102444073,3.790652975775421,3.8030003796053085,2289200
1985-03-13,3.741264581680298,3.864738660283608,3.741264581680298,3.815349028842284,2229600
1985-03-14,3.753608226776123,3.7906504132245713,3.7289134358104907,3.7289134358104907,1956000
1985-03-15,3.753608226776123,3.82769259967302,3.7412608312933067,3.765955622258939,1828800
1985-03-18,3.765956163406372,3.8029983551775826,3.753608766149302,3.7659561634063725,1646800
1985-03-19,3.852391481399536,3.8770862985879946,3.765959621239931,3.765959621239931,1894800
1985-03-20,3.8770856857299805,3.9141279056573373,3.877085685729981,3.8894330923724327,1691200
1985-03-21,3.8400425910949707,3.88943220641452,3.815347783435196,3.8770848025846325,2126800
1985-03-22,3.8276922702789307,3.85238705911944,3.7659552981776576,3.8276922702789307,1103600
1985-03-25,3.8030004501342773,3.84004266231091,3.778305642016522,3.8030004501342773,1285200
1985-03-26,3.8153467178344727,3.8770837197411794,3.7783045166904485,3.7783045166904485,1798000
1985-03-27,3.8276922702789307,3.8400396646991855,3.7906500870181667,3.8029974814384215,2225600
1985-03-28,3.8030004501342773,3.84004266231091,3.778305642016522,3.8276952582520325,2021200
1985-03-29,3.8030004501342773,3.8276952582520325,3.7659582379576446,3.815347854193155,1340800
1985-04-01,3.7783045768737793,3.802999378029817,3.76595717629576,3.802999378029817,2173600
1985-04-02,3.7165699005126953,3.790654350356802,3.704222492205344,3.778306942049451,3426800
1985-04-03,3.679525375366211,3.741262378308597,3.6671779747777338,3.741262378308597,1612400
1985-04-04,3.7042224407196045,3.7289172569910685,3.6424854000409446,3.6671802163124085,1934400
1985-04-08,3.7165699005126953,3.7412647171273976,3.691875083897993,3.7289173088200465,1153600
1985-04-09,3.728914499282837,3.7412618982870844,3.6918723022700934,3.728914499282837,1570800
1985-04-10,3.8400425910949707,3.852389994924858,3.716568552796097,3.716568552796097,2020000
1985-04-11,3.7783045768737793,3.914125983231987,3.7412623751397223,3.8647363809199113,3020000
1985-04-12,3.753608226776123,3.7783030177417554,3.7289134358104907,3.765955622258939,1830400
1985-04-15,3.7783045768737793,3.802999378029817,3.7412623751397223,3.7412623751397223,1578000
1985-04-16,3.8030004501342773,3.8276952582520325,3.7659582379576446,3.778305642016522,2361200
1985-04-17,3.8030004501342773,3.84004266231091,3.8030004501342773,3.8030004501342773,3054400
1985-04-18,3.8647372722625732,3.8770846756883324,3.815347658559537,3.8276950619852963,2748000
1985-04-19,3.9017791748046875,3.9264739797085144,3.864736967448947,3.864736967448947,1318800
1985-04-22,4.037600517272949,4.037600517272949,3.914126495337997,3.914126495337997,3674000
1985-04-23,3.988212823867798,4.037602456361517,3.951170599497509,4.0129076401146575,1882400
1985-04-24,4.037600517272949,4.049947919466445,3.9882109084989685,3.9882109084989685,1338000
1985-04-25,4.025252819061279,4.0499476216322075,3.9882106152048875,4.025252819061279,2464000
1985-04-26,4.0005598068237305,4.062296840879653,3.9882124000125465,4.049949434068468,2294400
1985-04-29,4.025252819061279,4.124032029344992,3.9758632139194234,4.000558016490351,2006000
1985-04-30,3.8647372722625732,4.012906113371682,3.8647372722625732,4.012906113371682,4192000
1985-05-01,3.852391481399536,3.9017811157764535,3.852391481399536,3.8894337071822243,2432400
1985-05-02,3.8894333839416504,3.9141281990777883,3.8030015309651697,3.827696346101307,1498800
1985-05-03,3.9017791748046875,3.914126577256601,3.8523895649970332,3.9017791748046875,1409200
1985-05-06,3.8030004501342773,3.914127086664175,3.8030004501342773,3.8770848744875424,1138800
1985-05-07,3.8400425910949707,3.852389994924858,3.8030003796053085,3.815347783435196,1143200
1985-05-08,3.8030004501342773,3.84004266231091,3.778305642016522,3.84004266231091,1321200
1985-05-09,3.8647372722625732,3.8770846756883324,3.803000255133778,3.8276950619852963,1640400
1985-05-10,3.852391481399536,3.9017811157764535,3.852391481399536,3.852391481399536,1901600
1985-05-13,3.8400425910949707,3.8647373987547455,3.765958168115646,3.852389994924858,1785600
1985-05-14,3.790651321411133,3.9141253058219188,3.790651321411133,3.852388313616526,1226000
