Date,Close,High,Low,Open,Volume
1985-01-09,1.1423174142837524,1.1516425785400857,1.1423174142837524,0.0,131400
1985-01-10,1.1423174142837524,1.146979996411919,1.128329747936711,0.0,212400
1985-01-11,1.137654185295105,1.137654185295105,1.1329916061460679,0.0,36900
1985-01-14,1.137654185295105,1.137654185295105,1.128329026997031,0.0,99000
1985-01-15,1.137654185295105,1.142316684406735,1.1329916061460679,0.0,63900
1985-01-16,1.137654185295105,1.137654185295105,1.128329026997031,0.0,504900
1985-01-17,1.1329922676086426,1.1376548494797842,1.1329922676086426,0.0,444600
1985-01-18,1.1469799280166626,1.1469799280166626,1.1283296806535823,0.0,42300
1985-01-21,1.1982675790786743,1.1982675790786743,1.1469801301387195,0.0,435600
1985-01-22,1.216917634010315,1.216917634010315,1.193605204625587,0.0,328500
1985-01-23,1.2215802669525146,1.2309053511483121,1.212255102719259,0.0,1205100
1985-01-24,1.2309051752090454,1.2309051752090454,1.2215800923461273,0.0,534600
1985-01-25,1.2495553493499756,1.2495553493499756,1.2262428376496084,0.0,270000
1985-01-28,1.2682055234909058,1.2682055234909058,1.2309054245944526,0.0,561600
1985-01-29,1.2635431289672852,1.2635431289672852,1.2542179633817803,0.0,153000
1985-01-30,1.2821931838989258,1.2821931838989258,1.2728684170172824,0.0,369000
1985-01-31,1.2775304317474365,1.2821926130187749,1.2728678502888648,0.0,414900
1985-02-01,1.2728676795959473,1.2728676795959473,1.2682050987626325,0.0,218700
1985-02-04,1.2775304317474365,1.2775304317474365,1.2635427674091677,0.0,249300
1985-02-05,1.2868553400039673,1.2915179219898165,1.282192758018118,0.0,963000
1985-02-06,1.314831018447876,1.3334809511203192,1.2821930960181318,0.0,1305000
1985-02-07,1.3381421566009521,1.3381421566009521,1.3148297433588254,0.0,520200
1985-02-08,1.3288179636001587,1.347468130710546,1.3241553818038359,0.0,614700
1985-02-11,1.314831018447876,1.3241557846904055,1.3101684352329193,0.0,479700
1985-02-12,1.3101685047149658,1.3194936716394203,1.3055060012902198,0.0,354600
1985-02-13,1.3241548538208008,1.3241548538208008,1.3055050142965132,0.0,459000
1985-02-14,1.3241548538208008,1.3381425135949885,1.3241548538208008,0.0,214200
1985-02-15,1.3241548538208008,1.3288174337580037,1.3241548538208008,0.0,128700
1985-02-19,1.3101685047149658,1.3194936716394203,1.3101685047149658,0.0,74700
1985-02-20,1.2961801290512085,1.3055052909013896,1.2961801290512085,0.0,83700
1985-02-21,1.2728676795959473,1.2775302604292622,1.2588800171334389,0.0,352800
1985-02-22,1.2355681657791138,1.2635431835185837,1.2355681657791138,0.0,1663200
1985-02-25,1.207592487335205,1.2169175706560573,1.2029299056560536,0.0,35100
1985-02-26,1.216917634010315,1.216917634010315,1.202929968282096,0.0,88200
1985-02-27,1.2309051752090454,1.2402299379221773,1.216917510895945,0.0,387000
1985-02-28,1.2495553493499756,1.2495553493499756,1.2309054200271443,0.0,135900
1985-03-01,1.2821931838989258,1.2868557674334535,1.244893075885081,0.0,206100
1985-03-04,1.3055049180984497,1.3055049180984497,1.2821921001676957,0.0,188100
1985-03-05,1.3288179636001587,1.3288179636001587,1.3055055348432587,0.0,398700
1985-03-06,1.300843358039856,1.3194936109940985,1.300843358039856,0.0,54000
1985-03-07,1.300843358039856,1.305505941287786,1.2915182715814735,0.0,93600
1985-03-08,1.2961801290512085,1.2961801290512085,1.2915176281635556,0.0,85500
1985-03-11,1.300843358039856,1.300843358039856,1.296180774791926,0.0,105300
1985-03-12,1.3101685047149658,1.3101685047149658,1.2961808343657653,0.0,32400
1985-03-13,1.300843358039856,1.300843358039856,1.300843358039856,0.0,4500
1985-03-14,1.3101685047149658,1.3101685047149658,1.3008434178279926,0.0,154800
