Date,Close,High,Low,Open,Volume
1985-01-08,0.5520657300949097,0.5568454554840585,0.5520657300949097,0.0,149929
1985-01-09,0.5520657300949097,0.5520657300949097,0.5520657300949097,0.5520657300949097,0
1985-01-10,0.5472865104675293,0.5496763753706403,0.5472865104675293,0.0,30755
1985-01-11,0.5544556379318237,0.5544556379318237,0.5472860492643712,0.0,19222
1985-01-14,0.5544556379318237,0.5544556379318237,0.5544556379318237,0.0,3844
1985-01-15,0.5568458437919617,0.5568458437919617,0.5472863863475231,0.0,130707
1985-01-16,0.5640152096748352,0.5640152096748352,0.5568456194796095,0.0,165306
1985-01-17,0.5687955617904663,0.5687955617904663,0.5616255743955848,0.0,553584
1985-01-18,0.5711851119995117,0.5711851119995117,0.5687952489448554,0.0,180684
1985-01-21,0.5687955617904663,0.5735752905286974,0.5687955617904663,0.0,88420
1985-01-22,0.5783548951148987,0.5783548951148987,0.5735751239550491,0.0,172995
1985-01-23,0.5783548951148987,0.5831346224650349,0.5759649876301172,0.0,276792
1985-01-24,0.5807445049285889,0.5807445049285889,0.5807445049285889,0.0,92264
1985-01-25,0.5855242609977722,0.5855242609977722,0.5783546727293756,0.0,626627
1985-01-28,0.5831345915794373,0.5903041822249059,0.5831345915794373,0.0,11533
1985-01-29,0.5831345915794373,0.5903041822249059,0.5831345915794373,0.0,26910
1985-01-30,0.5962790250778198,0.5974737596819927,0.5903041691947826,0.0,930329
1985-01-31,0.5950838923454285,0.5974737558257404,0.5903041653848047,0.0,73042
1985-02-01,0.5903040170669556,0.5950837428266412,0.5903040170669556,0.0,288325
1985-02-04,0.5950838923454285,0.5950838923454285,0.5950838923454285,0.0,3844
1985-02-05,0.5903040170669556,0.5950837428266412,0.5903040170669556,0.0,84575
1985-02-06,0.5926941633224487,0.59508402734492,0.5903042992999774,0.0,188372
1985-02-07,0.597473680973053,0.597473680973053,0.5926939546112427,0.0,38443
1985-02-08,0.5950838923454285,0.6022538770737526,0.5950838923454285,0.0,42288
1985-02-11,0.6046439409255981,0.6046439409255981,0.5950840895489455,0.0,61509
1985-02-12,0.6046439409255981,0.6046439409255981,0.5974739538212289,0.0,38443
1985-02-13,0.6118133664131165,0.6118133664131165,0.6070335957083419,0.0,219127
1985-02-14,0.6165934801101685,0.6165934801101685,0.6094238414601969,0.0,19222
1985-02-15,0.6165934801101685,0.6165934801101685,0.6118137502166786,0.0,180684
1985-02-19,0.6118133664131165,0.6189829567557145,0.6118133664131165,0.0,34599
1985-02-20,0.61898273229599,0.61898273229599,0.6142030071341811,0.0,99953
1985-02-21,0.61898273229599,0.61898273229599,0.6142030071341811,0.0,26910
1985-02-22,0.61898273229599,0.61898273229599,0.6142030071341811,0.0,46132
1985-02-25,0.61898273229599,0.61898273229599,0.6142030071341811,0.0,92264
1985-02-26,0.6142033934593201,0.6189831216275096,0.6142033934593201,0.0,49976
1985-02-27,0.6142033934593201,0.6165932575434149,0.6142033934593201,0.0,549740
1985-02-28,0.6165934801101685,0.6165934801101685,0.6142036151634235,0.0,1603088
1985-03-01,0.6142033934593201,0.6165932575434149,0.6142033934593201,0.0,15377
1985-03-04,0.61898273229599,0.61898273229599,0.6142030071341811,0.0,503608
1985-03-05,0.6165934801101685,0.6165934801101685,0.6142036151634235,0.0,138396
1985-03-06,0.6142033934593201,0.6142033934593201,0.6142033934593201,0.0,61509
1985-03-07,0.6165934801101685,0.6165934801101685,0.6165934801101685,0.0,3844
1985-03-08,0.6165934801101685,0.6165934801101685,0.6165934801101685,0.6165934801101685,0
1985-03-11,0.6177881360054016,0.6189828704188327,0.6153978786038835,0.0,495919
1985-03-12,0.6177881360054016,0.6177881360054016,0.6177881360054016,0.6177881360054016,0
1985-03-13,0.6142033934593201,0.6189831216275096,0.6142033934593201,0.0,30755
1985-03-14,0.61898273229599,0.61898273229599,0.61898273229599,0.0,19222
1985-03-15,0.6177881360054016,0.6189828704188327,0.6142031441904524,0.0,326769
1985-03-18,0.6142033934593201,0.6142033934593201,0.6142033934593201,0.0,7689
1985-03-19,0.61898273229599,0.61898273229599,0.6165928697150855,0.0,342146
1985-03-20,0.6213728189468384,0.6213728189468384,0.6213728189468384,0.0,15377
1985-03-21,0.6165934801101685,0.6165934801101685,0.6165934801101685,0.0,23066
1985-03-22,0.6165934801101685,0.6213732100036583,0.6165934801101685,0.0,23066
1985-03-25,0.6213728189468384,0.6213728189468384,0.618982955504138,0.0,84575
1985-03-26,0.6177881360054016,0.6177881360054016,0.6165930073046426,0.0,76887
1985-03-27,0.61898273229599,0.61898273229599,0.61898273229599,0.0,3844
1985-03-28,0.61898273229599,0.623762457457799,0.61898273229599,0.0,126863
1985-03-29,0.61898273229599,0.61898273229599,0.61898273229599,0.0,30755
1985-04-01,0.6237629055976868,0.6273478991882873,0.6237629055976868,0.0,212720
1985-04-02,0.6237629055976868,0.6309324984913646,0.6237629055976868,0.0,140959
1985-04-03,0.6309322714805603,0.6309322714805603,0.6309322714805603,0.0,30755
1985-04-04,0.6237629055976868,0.6345174920819652,0.6237629055976868,0.0,102516
1985-04-08,0.6237629055976868,0.6237629055976868,0.6237629055976868,0.0,35880
1985-04-09,0.6345170140266418,0.6345170140266418,0.6273474265346465,0.0,5126
1985-04-10,0.6309322714805603,0.6345172637812728,0.6273476734672292,0.0,56384
1985-04-11,0.6381019353866577,0.6416865754081403,0.6381019353866577,0.0,176839
1985-04-12,0.6381019353866577,0.6488565125964112,0.6381019353866577,0.0,33318
1985-04-15,0.6524418592453003,0.6524418592453003,0.6524418592453003,0.0,5126
1985-04-16,0.6524418592453003,0.6524418592453003,0.6416872703877852,0.0,35880
1985-04-17,0.6524418592453003,0.6524418592453003,0.6452722647694936,0.0,41006
1985-04-18,0.6560266613960266,0.6560266613960266,0.6560266613960266,0.0,12814
1985-04-19,0.6452717781066895,0.6560263588531193,0.6452717781066895,0.0,10252
1985-04-22,0.6596114039421082,0.6596114039421082,0.6524418100073703,0.0,35880
1985-04-23,0.6596114039421082,0.6596114039421082,0.6488571663740605,0.0,225534
1985-04-24,0.6631961464881897,0.6631961464881897,0.6524415625217461,0.0,825251
1985-04-25,0.6703659296035767,0.6703659296035767,0.6667812865381182,0.0,117893
