Date,Close,High,Low,Open,Volume
2002-05-24,7.421957015991211,7.421957015991211,7.351690032744906,7.421957015991211,63600
2002-05-28,7.45709228515625,7.4658758695679035,7.45709228515625,7.4658758695679035,93800
2002-05-29,7.334124565124512,7.465874964736894,7.334124565124512,7.465874964736894,120800
2002-05-30,7.026707172393799,7.3341259462455355,7.026707172393799,7.3341259462455355,147500
2002-05-31,5.401780128479004,7.026705749221651,5.401780128479004,7.026705749221651,1267400
2002-06-03,6.148367404937744,6.209851229763867,5.533530831973686,5.533530831973686,1118900
2002-06-04,6.016617774963379,6.262552703836455,5.709199427990313,6.148368614758799,888000
2002-06-05,5.972700595855713,6.060534341919168,5.805816268922978,5.928783513411815,851500
2002-06-06,5.349081516265869,6.0078353810740035,5.313948010315389,5.972701875123524,662300
2002-06-07,5.041660785675049,5.357862637304006,5.024094039408121,5.357862637304006,579600
2002-06-10,4.663975715637207,5.006527490776857,4.5234417399541265,5.006527490776857,1421100
2002-06-11,4.716676712036133,4.830860794980796,4.523442464519616,4.663976462713446,817700
2002-06-12,4.3916916847229,4.655193353336017,4.233590934849644,4.655193353336017,565400
2002-06-13,4.479525089263916,4.514658586526823,4.391691346106648,4.391691346106648,802800
2002-06-14,4.52344274520874,4.52344274520874,4.391691904314432,4.4268254060429975,574600
2002-06-17,4.962611198425293,4.971394363140473,4.47952499318526,4.523442073234104,487300
2002-06-18,5.138278961181641,5.270029789688726,4.962611469055084,4.962611469055084,1232700
2002-06-19,5.138278961181641,5.1646292944127925,5.05922879913686,5.111929046774827,466300
2002-06-20,5.103144645690918,5.182195213903237,4.962610674490593,5.138278138490999,229500
2002-06-21,5.120711803436279,5.182195630187535,5.094361891131673,5.094361891131673,214400
2002-06-24,5.111928462982178,5.111928462982178,5.032877891140795,5.103144879966784,172000
2002-06-25,5.138278961181641,5.182196043625448,5.111929046774827,5.111929046774827,182700
2002-06-26,5.050445079803467,5.0943621610706185,4.804510178591203,5.0943621610706185,174500
